,artist_name,track_name,id,dist
1846678,Aiza Seguerra,Till there was you,5QEt5lmeUSc6Rk9PkTq9rp,0.6666656344157662
1985974,Calexico,Two Silver Trees,2v28FpNsAsWgVTf5lJoBZO,0.6669498592211642
925790,Bijelo Dugme,Izgledala Je Malo Čudno U Kaputu Žutom Krojenom Bez Veze - Remastered,2FsXRwFKfZYZMIhMAyTyAP,0.667071356450488
2209810,Theophilus London,Water Me (feat. Leon Ware),6vuIHcihoU6oPvV585zoJY,0.6672109315142892
1485619,Ames,Harder,5EdS2ZtU9a2ipsxXZKp9rb,0.6672637732535075
280906,Nick Ingram,Trip Wire,3dfLsSMtl7thsxOh7inLUA,0.6674259900547446
1928200,HIRIE,Wise Dub,0MTKGtGkOWgcYxT9J8OXQy,0.6675169997862529
1554926,Lee Oskar,Haunted House,0TbUyQrp5UbMbT45h5XwLi,0.6675664266445838
524609,Mos Def,Lifetime,5bi29rgSdQfRNzcdJMecZe,0.6677626228846211
193460,Melody King,Vibin (Instrumental Beat) - Feel Good Bangin RnB Club Samsher Hit,2Ef5MFFaGdz8qfkf2RR97b,0.6677962835106719
1835896,Dave Koz,Eight Candles (A Song For Hanukkah),3rv8nmzV2O4uyCnBctoBpe,0.6679472275071111
1921727,pennybirdrabbit,look for love,3QbJbtJ0ct13mv4AQ1sVrG,0.6680128183396663
1599524,Grateful Dead,Jack-A-Roe - Studio Outtake,6kHzCalLooWnoQoLmfr1fl,0.6680506847598383
1754986,The Upsetters,Kiss Me Mix,09q7GuFNwdVxDqDMKZBTy3,0.6681611926164466
1155275,Imagination,Just an Illusion,4qg0LOn7ePSeY8lnfNgqlF,0.6682410111618695
1167194,Shook,Violet Hues,0AhkJS88mBAigskC8YpY2x,0.6682414099666449
1130068,Keller Williams,Victory Song,5x26uMokA61aa24BLCFMWX,0.6682450498886877
624806,Soda Shop,Longing,5Rx3KegAnfKH4E6PTgM8jd,0.6683800165881715
