,artist_name,track_name,id,dist
1502235,Falls County,Miss My Baby,2tKVest49pi0g2QUas5qFG,0.5098084050510253
1674185,Luigi Castro,Luz de Mi Vida (feat. Ruthie Rosario),6jZky9sHKm7vsOIJcsoLdb,0.5098093655916907
1827627,New Wine Worship,King of My Heart - Live,5KcSQJ3nAdv5SedbCDQbG1,0.5098721623007789
1948948,Tantric,Let It Be - Live-Acoustic,6uUQU1fNvjQv9DGlVcxdb0,0.509906109335407
6213,Quai Vat Ti Hon,Qua O Cua Thoi Gian,4p900DW513XYjbOiU8a4cp,0.5099294585832087
171300,Josiah Leming,Arctic Outcry Wind,0GLWVgO1ZhnoUXFBgJDMDX,0.5099577341746615
338738,Brother Moses,Please Stop,1NIMr6pcTOAsryEazt5lct,0.5099610913378749
249246,Dana Glover,The Way (Radio Song),2GvH85fFvikVnLxwrfWBo2,0.50996266711736
2157044,Kings Kaleidoscope,Redemption in Motion,2bvkjIwQKlCTtTqzsP7FIP,0.509974987683772
1846446,Trophy Eyes,Daydreamer,69cHhJmlPMJrLEXoECHNTT,0.5100585480459953
1483062,Ricardo Montaner,Perdóname,1PXZ04mCd5zuteMTzE1rau,0.5101188905352608
1191020,Sarah Simmons,Little Drummer Boy,22wZ6DXsYxef5iF6VkhyEC,0.5102057373657606
1670023,Blitzen Trapper,Wild and Reckless,0ZMI4F5MxMQiwcvGxVIt3z,0.5102197825398889
1359515,Armin van Buuren,In and Out of Love [ASOT 706] - Lost Frequencies Remix,0z6BFQd2j2L6N33p2rb1xG,0.510272393232569
1155220,Darnell Davis & The Remnant,Change Your Situation,5WTdgckDfALRXyiNEo4fEX,0.5103130127501762
860418,I Am Strikes,Bitches,4sB5GIKrQQnaWnMgpQ0OFI,0.5103193501394914
540736,Chicago Farmer,The Jon Stokes Prison Break Blues,4FTNsFuXdoHClGxmRTsDlm,0.5103899339402744
2254796,OneRepublic,If I Lose Myself,5Zc3XI1rq7opdZUwFUdKCj,0.5104334236192725
1974755,Circuit Riders,It's My Joy (feat. Bryce Anderson),7diC6M49dhLtvgAfVQFoQI,0.5104645711824745
1978181,Barrett Baber,Walking In Memphis - The Voice Performance,5abw2JtfnOcmEUrZfu8GA1,0.510493976700698
481867,The Kremlings,Cocaine Song,2jjDMThfN6Rz7RH3wYYIDL,0.5105323536771915
174754,Chris Burns,Open up the Door,1vAo6DPO2XOnocPXJQFJ5w,0.5105579896452695
621433,Seventh Day Slumber,I Believe,7FaZVqjoWqmQ61qAWwWXdW,0.5105866886988938
1268262,Sting,The Wind Cries Mary,32qf8DprBfXSOMmDe7y0mC,0.5106252817570984
857715,Okkervil River,White Shadow Waltz,00H4xgYFQjkQ9o4QcZURDh,0.5106268811900154
1346458,Joel De Jesus,Enseñame,1c0yOaMG70GvpzcwjpbDWv,0.5106433590140335
2199603,One Direction,Infinity,6N5xh0tYYLTQRiCCaNbAUt,0.5107126022894647
2126450,Ghost Ship,When I Survey the Wondrous Cross (Jesus Saves),5DBnVqAdpTk5dXs5dMW6BQ,0.510725661792241
2036898,River City Extension,South For The Winter,5lXXdGGapICygaCT1jZQrg,0.5107387249335755
1781375,The Sam Willows,All Time High,5ZQAs1oUDN1CsNKdo9jOFu,0.5107394603949389
2131363,Spice Girls,Goodbye,6ZNw9Cnc85OeHZrjMAZJfY,0.5108071201365093
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,0.5108305987795947
1317777,Two Cow Garage,Sadie Mae,4sJUTh17A3SM2fLieuyhJf,0.510832814435332
482603,Making April,These Are The Nights - Original Version,7hT0Y78d0kD02E3C2cpP6j,0.5108413380084083
1814543,The Glorious Unseen,The Love of God,5ONYINitv0zDq4QQf3eGio,0.5109065502252542
1832519,Lynyrd Skynyrd,Unwrite That Song,5YMRop3jpxHEaa9SAQxtBR,0.5109145789702125
2199605,One Direction,Love You Goodbye,1ZWLWVqeEMWMKTlteS0yLH,0.5109573818197329
2177861,The Cadillac Three,White Lightning,2bOUFGPIypmxHhw834ufQ8,0.511001135540522
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,0.5110531830859504
1441337,Metric,Under The Milky Way,5DuY8DVJsWZLm8V6iesrtv,0.5111006778100743
318245,James McMurtry,Tired of Walking,396PfnVyrhA55jQA61hDpo,0.5111329226143065
1385842,Sabaton,The Ballad of Bull,5PXoJQVNOGKSJQ2aU2QYGl,0.511163249962925
1582404,Michelle Chamuel,Clarity - The Voice Performance,7AL9Ftfm0jK93ta05Dbmh2,0.5111757614777201
1878184,David Dunn,Ready to Be Myself,5O5jf0LA8A5sYo6RMcLb8j,0.5112463893107568
2202582,fun.,Take Your Time (Coming Home),2WmF4SAbX81fLDXhYsAMf9,0.5112626963158557
1720308,Stuart Townend,In Christ Alone,5ozo3CDrCH8DCnfS6ZJmC4,0.511267847222137
787243,Five For Fighting,Michael Jordan,4S04uA831T2oAk6ckMXZAE,0.5112875961272951
1965304,The Who,Sister Disco,5zb0xKHbHwAvLwUsrJJ4I3,0.5112910239783799
1092436,Joe McElderry,Smile,2g84OsTKVmVTeVrrbouqpV,0.5113081815916284
2206570,Jared & The Mill,Breathe Me In,3QJXn8WqhtVWscEzGFfPJi,0.5113802154252457
1997726,Shane & Shane,Running To You,05NYYHs89z7z1Iz0uo749g,0.5114013019585666
2178607,Cloneman5,Wanted Men (feat. Gini Lampl & Static-P),5ekrqLznlN6yDNPq6thm2L,0.5114253453801665
972416,SHINee,The Reason,5bVvoxaxLH9ew7ZophbAd2,0.5114279936165378
329636,Steven Clawson,You Bring Me Back,398bjQHm7IjfJenLsGCe8X,0.5114729465902748
1925052,Brazos Stone,Brazos Breeze,0bJ8AwejjURpylSYFOa1X4,0.5115199474140076
726537,Daedelus,Assembly Lines,6JUUhLwr57UwBeNkAe3muj,0.5115496159533146
996876,Tha Joker,G.O.O.D. (feat. K Camp),0Re2hxVLpSbW9vCWBshvGM,0.5115588000664435
407914,The Young Romans,American Kids,4hwoJevEGc7DgrgzWDUBlx,0.5115589466060353
1728578,The Outfield,Mystery Man,1nL9HmHfzAUv8nBRjrrjus,0.5115724110845524
1157293,The Honeycutters,Somewhere Between,5bDzV1Kj8WLkwsIFY2Nixy,0.5115938774114482
1794482,Current Swell,I Want a Bird,3URJ5UGpLxLAbHYZNdooYD,0.5116081156033044
745558,Audio Idols,P'tit Blues Peinard,727e06mqvncVqVcxZE5LbW,0.5116366458153079
