,artist_name,track_name,id,dist
1690587,Amarante,Ego Sleep,1weoFy0b80xKyjfbTuZVzv,0.6657578840274749
1041147,Jazz Funk Soul,Gamblin',2QJsGMjvxy7qv4sM87rIZi,0.6657987316368108
1538264,Bionic Boogie,Fess Up To The Boogie - (Disco remix by Gregg Diamond),12rgK5nafI6sZENBYt03bJ,0.6658302878160629
1202979,Rick Braun,Can You Feel It,6vAoQ85YKdpJzthDC1frfN,0.6658736451298984
1226423,Brian Simpson,From the Hip,3peGEZoJdjOIpIoZzIeKmJ,0.6662265892538566
71401,L.A.,"Oh, Why?",27pbrX2etQBYsgoVzhln0G,0.6662585795365294
1393401,Yandel,Buscame,1FKk8rtF1pFgRK7owBDQ5M,0.6666951116119344
1389794,The Dead Rose Music Company,Shake - Original Mix,3Hanhkv2qfPdWutTF5ehje,0.6668302202215125
856905,Wolfstone,Break Yer Bass Drone Again,2y3hznjJfU5kLsDgKmZSQi,0.6669432123788848
380851,Voicemail,Salsa,6ZKqXSKQC5Kau4PfYV2mCY,0.6669459714656553
1453400,D'Angelo,Water No Get Enemy,6fGDazDj0tCRoRLzwnkNEU,0.6669632580152577
955651,2000's Karaoke Band,Day and Night (Karaoke in the style of Billie Piper),7eiBmijWLftGZF66ALBHCJ,0.6669912991420377
110888,Woolfy,Odyssey,5mfDL8yfjjUqURsY1hPNYj,0.6671496874968323
1756273,Fatback Band,I Like Girls,46ZquDpOhpjHoc7dX1rLzX,0.667434398544416
1915952,Fine Young Cannibals,I'm Not the Man I Used to Be,6bMw1ut8R3ZOmkV5HG2lN9,0.6675216319276656
744859,Liquid Crystal Project,Tribute To The Beatnuts,0wAmPqWhywSUIp79NtNLO0,0.6675338592734497
503796,Drug Cabin,Goldenwall,5As2fJF04zQUDW6qCPZRBR,0.6676612554328285
355120,Poldoore,L.A.X,0WAChgv2y4QAIXdu6ksfaO,0.6677076444490989
1404576,Darabi,She Keep It Tight,6LA2q9b25QiPc1FjzambBu,0.6677490441908855
1702767,El Micha,"Loco, No - Loquisimo",4u8gGE7ovmwDUvoCRCCqiC,0.6680066630495
690469,Hakim,Men Idak Di,0RAmGKmdMfAMEeV7EQqYek,0.6681169146941774
1646500,Quantic,Magnetica,7ciOR0ztvkdSA9cj2tdDJA,0.6681220778449475
1438917,George Benson,Song For My Brother,3lQ03lG9v5ds2IBfQuB43w,0.6681922035731502
2238306,Steppenwolf,Magic Carpet Ride,4c4jJJoaiY21t2TyRZgdWS,0.6683464047515641
1517149,The New Mastersounds,Soul Sista,0YFkJ4Vvusphl5O95KzhWf,0.6683958773703128
1825731,Swingrowers,Senza Ciatu,5irNKxvtY0Gud5DOcRJ1OM,0.6685702824649182
947721,Claude Marcelin,Woule Tanbou,7phoGwA4PbgLekcPvWbPlW,0.6686234653334249
66685,David Foster,tapDANCE,3WgT24vS322TRAbwMv6gcR,0.6686674144421343
2259335,INXS,Need You Tonight,5eU8qMd0TpaLqTGDZJaLDs,0.6687797088242595
232441,Azra,Kao I Jučer,1YfarYkpMiFvY9m6qD3sjz,0.6688271249103994
396184,Johnny Prez,Mi Dembow,3XPk3wmAMLQehCNw7VjXK0,0.6688607329352885
1933698,Marvin Gaye,Checking Out (Double Clutch),3KirTL48oqct9wSRYxpnIB,0.6688739210472293
1610319,JK Soul,Battle of Life - 2012 Edit,1FuNIPN7eDuKnlfBkkARWO,0.6689788609162501
1519979,Calypso King & The Soul Investigators,Gator Funk Pt. 1,23pG1jzKaYUCl7fgw4gwJS,0.6690064599297187
129730,Grace Evora,Pegam Leuam,5OGS66JmRqau5882nzouGZ,0.6691330481516296
13100,Andre Delano,Footsteps,4buPMzWUmrPRvsD6mzaA5N,0.6692491059965755
826842,Change,Mutual Attraction - Nick Martinelli Version,5lk3rAKMtFjOmwauKYcEzl,0.6693136824621171
2010414,Billy Gibbons & Co.,Oh Well,081NBMb6osCXINeOt3aLXk,0.6695936404359556
1631075,A.R. Rahman,Jugni,3oXzHk3PrHOVEX21RRfELC,0.6696710228818861
52470,Tijuana Cartel,Letting It Go,5iIYOgwOpt17KL3kynYDYM,0.6697243737368443
920105,DJ Dubstep,Afgoo Delight,5cxI98ybV2P0g2LWi1v7FH,0.6699843930662503
1636949,Brevil,Promise,3vJsIFLgMq3qJKGmFDNgu8,0.6701736076557111
1904396,Mo' Horizons,Green Day,0WWuZVMVrIAD7VWNUE4Juq,0.6701873768276717
1006760,Erasure,Sometimes - Erasure & Flood Mix,5Vq277cizAfYkK0uW2IPKY,0.6703044486456498
2166898,Matt,R&B 2 Rue,59DfPIDioIs5WolSQNPID4,0.67047203330307
1900280,Big Bad Voodoo Daddy,Go Daddy O,2q0gGzRNpYMYjXmMFidK0H,0.6707647630969168
1860645,Emancipator,Minor Cause (Eliot Lipp Remix),3wVQq7tWz3YhZ4xxguCMhb,0.6708968518826635
1339582,Dengue Fever,Tokay,1rvcYkD2TWKkOvfzXw6GZ6,0.6709291544040289
