,artist_name,track_name,id,dist
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.49968930405634343
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.4997002030868679
2132877,William Clark Green,Remedy,0AUehYsk3CR8H5AOy8Y1xZ,0.4997442337798856
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.49984772856416626
2103204,The Alan Parsons Project,Don't Answer Me,3IeVrRu0jOlwOkTwD9AykT,0.4998513295163806
1704021,The Saturdays,Notorious,4vczspgtbvyBV1hmXOmOZK,0.4998848630999092
40364,Leith Loftin,Here I Am,5JlEG3e4ItwVaOzl20l1Do,0.500040076193436
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.5000697372726921
2253242,Chris Cornell,Nearly Forgot My Broken Heart,7MjRtWS2teufvOiMM0BARZ,0.5000715920040212
643592,Buju Banton,Do Good,6Stk1EHb5HiKMOHyY15aJt,0.5001333920730555
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,0.5001903519646588
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.5001945174092388
1203528,The Charlie Daniels Band,Oh Atlanta,1STV4XRyoIKyZ0TgGbim32,0.5002890942717473
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.5003084894760612
2261207,Jon Pardi,Heartache On The Dance Floor,0w3Q14i073jLoew1hgJkwD,0.5003268812597679
2110011,Leona Lewis,Love Letter,3zROoU7Rf3ibNaYqoEnKhY,0.50035855046897
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.5003998247260663
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.5004569917567693
1803107,Lonesome River Band,Wrong Road Again,4vT3lMGujodpWW3Wqnvg9Y,0.5005307504661579
662347,El sueño de Morfeo,Tomate la vida,1YgRx1lOexIT7hsfADx8ge,0.5005528121377377
1176720,Case Hardin,Deep Blue Me,3pKPIuM2zxgl4oJRLwyg0G,0.5006239291191376
1033393,Mystery Jets,Flash A Hungry Smile,7j0xZiQJZoUIGuARvgW7er,0.5006267322202747
648448,Andy Bromley,Love Mercy - Love Mercy Album Version,1Kw3x3msHbjMxZz6PlE2K4,0.5006838287371769
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.5007273141999644
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.500764333801288
2065860,Electric Light Orchestra,Don't Bring Me Down,1Z3SBOREG9hEuckdDZp1Zh,0.5008446926724531
2033403,Tommy Nilsson,Samma människa,5LxhqJdfl96Lba5fCNAGzE,0.5009906761907634
2260522,The Avett Brothers,Live And Die,19n9s9SfnLtwPEODqk8KCT,0.5010136661348771
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.5010358942183258
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5010581715270047
1651084,The Martins,Love's Gonna Drive This Train,38kAuAb8MlQjPrvlQxxWpi,0.5010932044978155
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5011358548940269
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.5011616698236796
960978,Marco Mengoni,La vita non ascolta,25YqHZ2CYbl9az4kLkBcyB,0.5011749688217543
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.5011820089895682
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.5011935271956688
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,0.5011939712628346
2208666,Cub Sport,I Can't Save You,1lqTMBJ36CqTLxhAGYsYMo,0.5012513240476891
1313848,Matt Maher,Your Grace Is Enough,0m7btoqlUTBJZaJ9bkXi41,0.5012694736127733
1217506,El Canto Del Loco,Vivir Asi es Morir de Amor,16QwlP0UMoyWH4cNXL8SCq,0.501294622381551
278128,Marcus & Martinus,Gæærn,1gwgDobWXCnzDlg5HHd8T5,0.5013723801382822
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.5014048127760345
1368168,Judas Priest,Turning Circles,6JaTRZTtrrbM1pBrFPZ6Bn,0.5014096283945026
2211184,Jeff & Sheri Easter,We're Not Gonna Bow,7BVKXZaLb1XnvUn1uApodO,0.5014299328286754
423446,Troy Cassar-Daley,Country Is,2P3iSRcAFOFULIon4izrly,0.5014346570942949
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.5014572893534187
1298745,Los Sembradores,"Popurri el Rosillo, el Cantador, el Tartanero",7dDbv2mJ5bHRdppXr2x16f,0.5014586788289116
1946015,Swan,I Want to Be a Millionaire,5LjtyOyRN7XBFKbW2X7zCR,0.5014675144915314
222083,LiveWire,Lies,7E7vUkmcsc53gv5eoP121N,0.5014675432730289
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.5014758352752551
2240656,Cast Of 'Camp Rock 2',Can't Back Down,2E1V6nbjINpLpiMaWMSYZ4,0.5014850759976593
639868,Bobaflex,Rescue You,3OQM2D39JNxuQ1VIkDvZ0C,0.5015052869089429
1523619,Tamela Mann,Guest of Honor (Live),1As02QyLOjKCvemS4Fjfro,0.5015414278587248
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.5015689767077869
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.5015761527899878
1247233,Republic's of Groove,Love Somebody,2gVqvZdqLq08DNke1MluWd,0.5016348060387925
754619,Tryhardninja,Revenge,2igwJvVOqwwvOJNxpdh0ME,0.5016407138722164
2085910,Cbc Worship,Last Word,600NbSY6ZXb6HHmD3xqQoD,0.5016640753856458
969895,Ash Bowers,Shake It Off,3tympqjjSxcVdArBsIOOGI,0.5016931116232504
2226040,Maná,Lluvia al corazón,1A7KzKilAbUieIhQMtLWkY,0.5017015788956855
1300928,Andreas Varady,Let The Good Times Roll,7gjWxC7eqJCmVjvVOrxH0g,0.5017023262706793
1168977,Matteo Brancaleoni,Copacabana,2VBGWMoeWpKcRlvGpRPed9,0.5017910341902803
2060171,First to Eleven,I Don't Wanna Live Forever,3KU7ooJOj79jV43e5U9lzF,0.5018357638376514
1751934,Sick Puppies,Connect,4qqS8B8jViHAtAbPrwgnsX,0.5018560627085923
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.5018738975268621
521549,Conjunto Agua Azul,Amor Sincero,5FHT6xfGisJ3o2xirvvwnL,0.5018979358620375
2200213,Will Hoge,Middle of America,7oufCpJK1BHeZ3QfBjydBB,0.5019211959002925
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.5019218206274523
1193181,Howard Jones,The Prisoner,2U7INzRmvchXDfYui64Mr7,0.5019770676032453
1310998,Gretchen Wilson,Santa I've Been Naughty,6U8PiivTeV3g5RHHVrGqDM,0.5020269062215265
1433079,Seven Places,Perspective,5rVV3x896CmyUwQ4Y65QbO,0.5020286901714819
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.5020311500727199
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.5020856269990985
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.5021075459869413
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5021233927132556
2221568,Sleeper Agent,Waves,5CZ8wS7xGYnINCp80Ag957,0.5021241752954417
832785,Los Lonely Boys,There's Always Tomorrow,4A8jBkdxZqCUiVXusagWzj,0.502140664016916
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.5021502422402597
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.5021625573561378
959945,David Cooler,Daddy's Comin Home,65aaq7lS7okC0aMWurSDeL,0.5021888309889051
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.502205343663096
