,artist_name,track_name,id,dist
1033393,Mystery Jets,Flash A Hungry Smile,7j0xZiQJZoUIGuARvgW7er,0.48868072344022745
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,0.48868406820178656
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.4887194199871612
1116774,Rachele Lynae,Touch the Stars,64YhcGvRGoK3dTnYwFqCGn,0.4888503795303577
1489301,Paul Weller,The Changingman - Single Edit,0zZxswppKfwJfTFQr2bLXK,0.48894293082762746
522742,Vic Reeves,Dizzy,2onf2xaCKilYqxJ31zQmEx,0.48895653566517305
730119,Copperlily,I Do Right Now,07AoFyorOUdixoxtNrITBE,0.4889784129613971
2183940,Jason Aldean,Sweet Little Somethin',5Q93FHMA17gHIZeeQAvgaJ,0.4889856909721593
172655,Shelly Fraley,Crush,3kGRG4ySfYKWlvG9RBLGRR,0.4890219162361542
1376975,La Quinta Estacion,El Amor No Duele,378gI2VvR2qTWk5SGsqctr,0.489111049921876
121862,The Belvederes,When I Made You Mine,1SEEt1b01i45k0cnKlSEpO,0.48914615159113
317071,The Thrills,You Can't Fool Old Friends With Limousines,3KZvTUC1X4FSSRgFieBsMT,0.4891466634614806
1143686,The Rah Band,Messages from the Stars,6lYY2HktYKpV1pUamfRlU1,0.48915183207026003
529860,Los Igualados,Me Permites Darte Un Beso,4InKJkTYF8E7MpLdLRxYao,0.4892267472869535
300891,John Michael Montgomery,Brand New Me,01rOB4bRzJ97jfP9cqPq9a,0.4892420006570905
1816216,Robert Randolph & The Family Band,I Thank You,3xp2yqypeUDTi7HyFkfisJ,0.4893053632253932
2261207,Jon Pardi,Heartache On The Dance Floor,0w3Q14i073jLoew1hgJkwD,0.48930783993248295
2223127,Jai Matt,Zinda Hai Dil,61G5McHbfSNz95pzRc0I5m,0.489316439883776
1247233,Republic's of Groove,Love Somebody,2gVqvZdqLq08DNke1MluWd,0.48933384292559323
2248348,C.T. & Becky Townsend,My God Delivered Me,22bfgYcyXnhCAIxO0fEeKf,0.48938349460899044
165216,Josh Weathers Band,I Try,7DbmaPV72EBEHre8fXNCk8,0.4894889595123006
222083,LiveWire,Lies,7E7vUkmcsc53gv5eoP121N,0.48949607644959203
1968976,Kim Wilde,If I Can't Have You,23re95U8BDrkS6kDLk98Aj,0.48953427790748705
1861296,Barrett Baber,Rhinestone Cowboy - The Voice Performance,2nwvqNxw3fyGcPEDFQoBDg,0.4895704319490594
2249193,Panic! At The Disco,She's A Handsome Woman,3vl6Lv6TZO429Z2bBwCiZk,0.48959440598365117
1066908,Jake Worthington,Don’t Let The Redneck (Fool Ya),77MqYBklw4ELWzmSKsFQqo,0.48961609407390083
947180,Rockie Lynne,Heroes Come from Small Towns,0wMCa1Ca13JABenWd3CEXP,0.48961727021682033
999738,Sun Kil Moon,Lily And Parrots,2EqaPYG04HN9eJ2u6OzRmF,0.4896196461438251
1473949,Russell Dickerson,You Look Like A Love Song,3E6yS638mzX8YcQZntCcjE,0.48963707785118754
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.48969427629542867
1217587,New Latin Workout,Si Te Digo la Verdad,3ZFywVb7ELkWm3K8215HNa,0.489719584444964
252676,Deborah Coleman,Fine And Mellow,2WgMoKZFTDXkV4S65ilfie,0.48974540091327323
1591905,High Valley,Why God Made A River,2dstCjesGghyyrRcf0zbAL,0.48976036576594567
1433079,Seven Places,Perspective,5rVV3x896CmyUwQ4Y65QbO,0.4897659959054653
1769477,Bob Dylan,Got My Mind Made Up - Remastered,7c8McdKXbqVdH1OVlii5dz,0.4897664014646879
556457,Arandanos,Te Conozco,3drmdI2B3dcGu34p4Ymgyx,0.4898192462255261
1717631,Ligabue,Tutti vogliono viaggiare in prima,7btx0uK2LcqQabrzwAEEjY,0.4898201103982374
1799356,Josh Thompson,Livin' Like Hank,0peucBnGgHXjDHDTaGRAbB,0.48987546753727607
319063,The Karaoke Channel,If You're Goin' Through Hell (Before The Devil Even Knows) [In the Style of Rodney Atkins] {Karaoke Lead Vocal Version},0DnSnKdGJ6DXW20TzLp0cc,0.48989718356283324
2132292,Clay Hollis,Strait to Jones,7ydP8QBIDvvlvfe4XaVaZE,0.48990694693337533
1703509,Okkervil River,The Industry,3uJPVfbhRYpMXYh2rHYna8,0.48991260737950026
571189,Mike Hardy,You Mad or Nah (Remix) [feat. Spanky Mack & Wild Milly],7BBrF8vZclzbIsMYx1NheL,0.48991535063669167
657197,Drew Womack,Hey Daisy,4aWq78D83vzQNmrhjNJRvu,0.48993857644353855
572288,La Quinta Estacion,Cosa De Dos,5cX6L02pU4DJHEn5sg9o16,0.4899877576374408
882123,Enigma Norteño,Un Rinconcito En El Cielo,40GfmoY7ArR81ImwlegvG0,0.49000927764670993
1329754,Rhino Bucket,Ride With Yourself,04oabVM1GMP990CuV5aAn2,0.4900555385632532
1560476,Nestor Andress,Drunk at a Bar,4atEzKZYntC7hOHOxpIkv9,0.4900572874196456
139369,Jason Eskridge,Sacred Ground,0A1pQoiApcP0jzraAeUgj6,0.4900710674724369
1037805,Joe Koenig,Little Miss Kir,1KtkOQW4MOtmC3iwortUpD,0.49009173538346085
397439,Rough Silk,Take A Chance On Me,3v6igKowFQYsxyRvQKy4zO,0.49010968292693446
998940,Beso Negro,C'est La Vie,1aKUtoOeVOP7GWsiD79mxD,0.4901651965858159
1782523,Rose's Pawn Shop,The Garden,2f0TGNjUShVB4hd8tugckk,0.4901863033028568
1547503,Rich People Food,Carnivorous Creatures,4wD18pmGTYOafUysEvoR9M,0.4901901694270065
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.49020026161249375
2225946,Kylie Minogue,Christmas Wrapping (with Iggy Pop),3yV0qNvuSKPE9rNnLwgvj2,0.49021091521128496
168378,黃霑,隨遇而安,0tsVGpJ2H1A3pDrvSBSpsp,0.49021560033535333
1804100,Conjunto Brio Norteño,Lluvia,5hUKzuLe8Hbs8n0OOCW89q,0.49024085497821906
765731,Tragedy,Jive Talkin',0GQKoj0kBCwnYlpAGRZdFG,0.4902416592360569
26136,Kudu,Back for More (Hess Is More vs. Jenno Remix),6z6M8QEn29W6IPD3j7695m,0.4902565586102295
752810,Holiday Friends,Spirit Girl,28MVKErHhSJniAcmkEeXiy,0.49026063551957144
1213681,Beto Y Sus Canarios,Pirata,3eycpyh7sfbLKi8fFig43r,0.4902962572779811
1022252,Supros,Orange Blossom - Original Mix,0Tx9KFcS1HgtEEQEhp0B7Q,0.4902963649644693
857759,The John Steel Singers,Weekend Lover,38QR76uUoSrFUKZouGoZVZ,0.490304879951696
342305,Johan Cortés,Tu Amor (feat. Gilberto Daza),4GmvicUfAGQt2kvyHDsbcy,0.49038044360493094
1641702,Orlando Brown,True To Your Heart - Pop Version,2bTgGZLg0QaLKdoem8Bfzd,0.49040527517179394
1382919,Alexander O'Neal,Used,3F6Im62LnRo7R5soWD8th6,0.49041958423221177
533990,Kylie Frey,Me and These Boots,7K4BDk5S7BmNZP8nUFpFzF,0.4904470207393115
2176453,Saint Motel,Sweet Talk,6kcHg7XL6SKyPNd78daRBL,0.4904527186136824
754619,Tryhardninja,Revenge,2igwJvVOqwwvOJNxpdh0ME,0.4904536066493354
1388932,The Limousines,Stranger,0z5NVbkzJyJdlrpnToAmE8,0.4904631612744542
602065,Die Form,Rain Of Blood 120,76l9mVtjYu9LczwGj4XvCv,0.4904678730297324
2222573,Magic Man,Every Day,3hjSHtTwR1zkBpiRBipK12,0.4904950638692684
1203528,The Charlie Daniels Band,Oh Atlanta,1STV4XRyoIKyZ0TgGbim32,0.4904961012721863
1963773,Michael W. Smith,Cry For Love,7hgn5USYc7put2ZQANMpqD,0.4905798728036014
707263,Superpowerless,Fall And Break,1MzswYWtRorl2XOr8j9jtO,0.49059734238007346
