,artist_name,track_name,id,dist
1469224,The Fuzztones,Johnson In A Headlock - Remastered,2L52zpaLe6oNrJVdOBV4ih,0.42388118466034597
1976172,Brendan Benson,Feel Like Taking You Home,0lTZGoq3vE5QzGkBJlWkBM,0.42395722683825426
1484799,Kenay,Nur einmal,57rnTbaR4Pagr1SyBWTaBs,0.42414878825364843
896686,Feed Me,Love Is All I Got - Alex Light Remix,7EWOFkSnAv7xHM8lnjmtAa,0.4241779198672238
583128,Elvenking,Black Roses for the Wicked One,2IXxbnQIquotlMemDwb09T,0.42419875353139325
1972845,Halestorm,Dirty Mind,0KOByAs4knjZha0TnRwvOl,0.42431980683482473
406895,Jared Woods,Bright Ave,3FaALXJbUt91lNRAobNN5K,0.42436948604531305
1922915,Against The Current,Gravity,1MAtUmZaUGsbS8hH335A0e,0.42437247849544296
722054,Electric Touch,Magnetic,51qkJZvcDaxgIZtmTNjkfx,0.42440551606652577
1610245,Rush,Cold Fire,0Nin9JDbOYaQ9IRNCMNP2K,0.42444473719281917
713407,The Damned,Thanks For The Night,3hlBycOufqiI1uZ0LSVXt1,0.4244459102185673
1154455,Shaman's Harvest,Wait In The Light,1y7ZXmk3VqAZ9AOQKpJ86U,0.4244730019437052
2102777,Dance Gavin Dance,The Cuddler,6bODP2qIJ5gjPiFWbY0EZu,0.4244945076197239
940513,City Lights,Idols,5aYI0HF94oX5GGawqgongI,0.4245500669501084
59004,Pyramid,Babyteeth,0xeejv3mrhCFXWMiXLzzln,0.4246802413423726
1703166,DAISY,All My Life,0k8sfzkfyju6WfK34uz1HG,0.42475704505309614
788056,Eno Mountain Boys,Take Me Back,5QQc0WmyfUZP3VNNHO5os5,0.42475900104362524
183182,Stellar Revival,Heart to Stone,7rLoBAtNg0rKGZlIHEicFE,0.42478854800591803
89871,Revolution Saints,How to Mend a Broken Heart,6SqOLK1vF4d5QCIroAW1DU,0.4248853348169378
467260,Course Of Nature,The Window,7c2Q08YIp1D74BdUZhJ6lw,0.4248871865597601
2115855,Bayside,Hate Me,1WWdIDGFZOm7BeQE6CmRNQ,0.42490818174533446
1704107,Lissie,Loosen The Knot,2GmaeF41ztwUS4RDRp0SeO,0.424942977725593
1234125,The Jealous Sound,Abandon! Abandon!,0NXWNEWGRfjoPlqdIkMooh,0.4249749147090684
1676508,HIM,Katherine Wheel,130UNTw98FHEOyH1zMMwFf,0.42497643657724427
903732,Kingswood,She’s My Baby,1ycIiJ1E1Tby8RaqeBPTiN,0.4250225471660107
52565,Sister Sin,The Chosen Few?,4cifxK1EeXIRmcesJmgAkg,0.42503802389245315
399006,The Cry,Twist Of Fate,0uZU6L0fO5LoJMvEdMR5c1,0.42505505844007985
1735029,Adolescents,Brats In Battalions,508mUlVoPibtTHZt8keUcU,0.42507558495365033
1696930,Myka Relocate,Playing It Safe,62EIvq4Siq1vnAS4fweqFy,0.42510861484495643
1815454,Future Thieves,The Floor,7kZ0YVJHrxhWc5u9xn6B6E,0.4251374544771879
1298388,The Veronicas,Everything - Non-Album Track,1lPMWLpOS5pls8vb1Zkdro,0.42517990820599233
1813179,Set It Off,Third Wheel,6QRez8fdFY309wQC8BEC9N,0.42518241657116107
2254247,Miranda Lambert,Fastest Girl in Town,6sXK2Fq7Ibi3SN6qYyQgIG,0.4252123179242028
1340703,coldrain,Time Bomb,0s3t8iBP3OkRwOqBTqNnHd,0.4252177149793984
1797568,Just Surrender,What We've Become,4hzANnsOumSQkZGNDCsZ4f,0.42521906364469286
1267216,MxPx,Role Remodeling,3e0mEfAHJIhRxIWqCJuqAf,0.4252465435646009
1288639,House of Heroes,Elevator,3DvJyFCkXZQOw2tKXM9ts3,0.4252505196226807
1636400,Silverstein,I Will Illuminate,5SgtAanKy3UDS5D5Q6QsEG,0.42525405882069034
1538975,Rescue Kid,The Distance,7C9HnILjyjl5uI4F11PTkG,0.4252905009157346
976307,King City,Neurotic (feat. Lukas Rossi & Neil Sanderson),2kI748aquMt5wPBZOLdc2I,0.42534162526595776
1689439,KinetiX,Fighting For,29Ker6Cg8wazxMfR1FK237,0.4253451647089329
1620325,The Charm The Fury,Echoes,340TMuAHJkk7WIQ6B1XpQK,0.4253670537362867
1999445,Leo,Black Night - Metal Cover,3NIWnoBstoqk03gBhv3clj,0.4253905559740791
990419,The Beautiful Refrain,Page One,6oJWj5PZP6FQQ7nrQJhEWJ,0.42551688710564656
2000977,Crossfade,Open Up Your Eyes,1cIb7tWb9eksr4WB3Uid7s,0.4255231145247764
41526,Lance Herbstrong,Shove It (Lance Herbstrong Remix),1VBwTCqMyS2YtqYWo6WP2R,0.4255294957466451
1905750,Ingrid Rosario,Libre Soy,0ubGVLqtYcrWfcos2YqCsu,0.4255990812610754
1617886,Lynch Mob,War,2dljl8NNC2iwVx3403pFi1,0.42569701648338293
1981481,Further Seems Forever,Pride War - How To Start A Fire Album Version,29soTwDH19TI9AnlWt1MvU,0.42571782006479986
1269704,Ultimate Workout Hits,Ass Back Home (Cardio Workout +143 BPM),0MuDT74NPGJ38Hz0VJiVje,0.425741477926241
1482655,Third Day,Caught Up In Yourself,4VnoNdDxwYXTjCnknmkGh9,0.42593614128709323
109603,Bare Infinity,Orions Light,2iOPY7LFt0I6OL2nUKNAN2,0.42593821029233875
1766218,Like Pacific,Assisted Breathing,1XT2Syql8gMxYroLWsMwd2,0.42598722543936524
1565577,Yvar,Pokémon Theme Song,2bCw9f51uEoX2KUgW1MKTv,0.42600874497798175
480756,Dionysus,Blinded,6cNfxctirFLLR65spZowhD,0.42602083662432066
1427599,Highway Saints,As the World Falls Down,5F4BqzeMgFQxFIGUU6Jvm0,0.4260857474613108
1662286,Stratovarius,Unbreakable,7zCdXEGG92MaEK1fj40dAg,0.42608593288552027
2208851,Young the Giant,It's About Time,7LDy0zN3tVio4sG4lRNtBg,0.42613105373905374
2125820,Vanic,2 Heads,2yV6WH3pruCXvxqOlcghro,0.426154248194917
1813282,Will Champlin,Eye of the Pyramid,430SYQRkAJueVIuf5wqiix,0.42615819289898393
1885456,Heroes Del Silencio,Nuestros Nombres,0H090NSDZdnKWFDx6z4qvF,0.42623529527945864
901975,Headstones,Farawayfromhere,59bTdApi5MQlFvm9utx7TR,0.4262364475523369
1761962,El Haragán y Compañía,"De Que el Amor Apesta, Apesta",2bHOEdAofM3TFnQ4Yd4BU3,0.42623789669714657
1378691,Royal Republic,21st Century Gentlemen,3DQzYvPjv1iMjEVBKxZQre,0.42631585202800226
1014377,September Mourning,Heart Can Hold,2EbKvhSPIGhyFu2nWMb6mI,0.42633601632439777
623816,The Fallaways,I Got You,1C8yqdVqj1dhEtqDKskk3I,0.4263566989065321
482200,Utah Saints,What Can You Do For Me - Tantrum Desire Remix,71ePfgxHV7z2G936SwmHYh,0.4263595328227968
1546551,Amber Sky Records,God Is for Us (feat. Mark Gibson & Clarissa Gibson),0UPoneC4loW61JZ2LncvZl,0.42636727683879655
493116,Sora,Diamonds in the Wind,2CmV11vmCloFdQcweJLGqt,0.4263995790886453
809856,Extreme Music,The Good Life,0HJZdsqAFuD6zr43Rdpka3,0.4264165037795117
1197832,The Damned Things,Bad Blood,4mszI8fegOyxcxNnhbhrgx,0.4264256697243486
