,artist_name,track_name,id,dist
2002000,Lemongrass,Shiny Pebbles,0wI2zKRVsUnyiEJihZsPZ7,0.7390422737069584
415969,Klee,Tausendfach,2fACLwv0pY7JIDqyaWXEuU,0.7392166018097257
300925,Robert Berry,The Game Of Houses,0J8yYGwtFqeCkQiV3HaVmf,0.7397380611557709
1900116,Fragile State,Undercurrent - Alucidnation Uptempo Remix,4xUNpmQi098bJQxO5uLrqO,0.7397883276583885
1723670,Dave Matthews Band,American Baby Intro,6pPnjGjROmJrNibiNJRlim,0.7399561453822958
456985,Bill James,We Come,2L95A3Qmd8FFolLiJWmVTt,0.7402907800318059
64120,Ameritz Karaoke Entertainment,Last Dance (In the Style of Donna Summer) [Karaoke Version],5glV8mkWWEWdDdnYuZ0Rob,0.740454546250955
441707,Devonwho,Cranes,5S5XbzUywc98q3UghDnv5Y,0.740658777822583
1402705,Willie Logan,#9 Dream,4pB0EkWlcmsFyhSSyqGdVO,0.7409783601047837
1021092,Some Ember,The Thrashing Whip,2xJvbGIsmCrDaQSYqqINwW,0.740999022945404
2056976,Villagers,Judgement Call,4qiutrmx7nMeZUPhg6dN2k,0.741524070805554
1753247,Enigma,Push The Limits - ATB Remix,53tJPF2AhQ4FQvgISSR2V7,0.7415368073390791
728501,Bodies Of Water,Even In A Cave,7gqoTddqGGMRKDHinuT65s,0.7415976824364485
1038303,IMLAY,Zanzan,3GOpPEDZbq1yI3VgOtDBQU,0.7418291112450144
2250185,Blackbird Blackbird,All,4NL7K25jKNiKY5bei9hzV6,0.7418863712587245
1095541,Andrey Avkhimovich,Sweet Little Dead Bunny,6R1RJJOW4IndfU9A8JUAiU,0.7419188170935826
1933614,Yoe Mase,Thrive,63M34OCQqfthUml3iy493e,0.7419497283861248
605134,Edamame,Felt Pull,7zrMlk5qFl6OrmCbIDpcCT,0.7422884313190818
375332,Thee Oh Sees,Fbi2,3Yoy5tfSrjcljtKRDZfCIK,0.7423141299404106
231998,The Flames,In the Hall of the Mountain King,2CY0mtS5FOGsDiDbnnCMMD,0.7423715915902804
2095388,Bright Eyes,Little Drummer Boy,2YTWQAF0A7rzCSpfeiHZa5,0.7425079709456274
1023652,Buck 'n Wild,All Your Life,0NhoStPbqSnOaFILDUekT8,0.7425282040580767
1850354,Luna,Chinatown - Remastered,5qP2yojhAdyHkeZaULvsdw,0.7426727148260612
2052373,Martin O'Donnell,Halo 3: One Final Effort,3q81uuMbxNCZ3QrgR1BqE2,0.7427217229511589
2170882,Memoryhouse,Heirloom,05a2I8wz6YMMRPUOSykNHU,0.7427527405364719
1417204,Benjamin Dunn And Friends,Sweetest Thing,12wf0IyXiMmPSWqOJPdF6E,0.7431785597924113
588928,Dr. Dog,Love,5a7ETYTI16WQ9ZyKeEM711,0.7432142268632501
521186,Elitsa Alexandrova,The Order and the Creed,3RJ6eUncaPLAYTTWeUnttw,0.7433160515181483
1583637,Nadastrom,Somebody - Original,4QHDoja44BWabIHhlGHWfD,0.743379404871728
2150161,Mister Lies,A Room Without,0j64fq1IWXgd2Pu5NsC5TV,0.7437444057227063
1586111,Henry Jackman,Huggable Detective,1tFnOxBku0ssazF3ou8FxA,0.7437930033013438
1824668,Loud Harp,On Solid Ground,2WI9yoFDqes6FaviPT10h5,0.7438133174283287
944396,Yann Tiersen,Fuck Me,3shsLRgtBjU7ggoLXaWlzf,0.744237716186321
80967,Mango,Good Morning Track - Kazusa Remix,0epj3bACKDpDxXUWKWIVhH,0.7443993906712377
88766,Analog Sunset,Shoots & Ladders (Great Game),33tFx9qv7s6B4fwvlv4lyg,0.7444440787405148
1379960,Blue States,Metro Sound,4qI0y8tnQ7HlOg1lyPIVf3,0.7446123004364962
1202674,AYER,Castaway,3oPigjElLFFYWG0L8f9tEX,0.7448207993999325
273931,Grim Delarosa,XXX (Skit),753RqLU5gE8kxzX0FELsbc,0.7449803061284651
671005,Wovoka Gentle,"You Have Saved Our Lives, We Are Eternally Grateful",78qsjxl3KTimPCqAPZ2pIN,0.7450423161596799
1588345,Zachary Cale,Sundowner,4rJ0eENAof2Prn8tlueWUE,0.745056076636245
1053005,Batillus,Cast,5lEbQ2x5UZA5AcHXMRtbN8,0.7452687042921987
1629491,Bus.,Straylight Dub,1XYuKFJPcsozZwoLX5HcdY,0.7455881571053621
1603677,Ms. John Soda,Hands,734TvXtXZMdMkLcFowsAro,0.7456631572716171
238569,SDNMT,Forget About Telefunken,4TlfDqgByYALFBFFLSwAt3,0.7458049785215561
1225907,Yo La Tengo,Avalon or Someone Very Similar,158mw0CsuSHxTVWpMwN2Lp,0.745825538864846
25056,Michigan State University Spartan Marching Band,The Legend of Zelda,299pKMUWKdoOQDo28swJHq,0.7458292234339732
412164,Mount Eerie,Wooly Mammoth's Mighty Absence,5AXZtTL2XTMjfXmRZbhkgE,0.7460706616731368
1122754,Dark Orange,Butterflies,3ZG1os76C4svv9DEwH56zy,0.746164796507237
2082442,Tower Of Power,Mr Toad's Wild Ride,5TBsPVxUd3uEXgu1nuIPuV,0.7462747077744712
1239804,Don Carlos,Dance the Freestyle - Deep,25KmUSeCw0msUyRJDS1KWe,0.7464192788238813
644005,Inon Zur,War in the Wastes,5Ug3n0apqq1e2v7mV8N5aP,0.7464290006641185
2135599,Kadenza,Nebula,7JJL4C3NbcvueIoydKE89S,0.746431532292197
1904446,Tiny Deaths,The Tide,0zaUxvG9I5zA4rcK15wNmh,0.7464353519380582
1806777,Kins,Post Tropical Storm,4NdQyUPrmKnGDimVPU1ui9,0.7465158940356338
146821,Shakatura,Midheaven,6xyBXLRJlBP3M2K2NpIxaf,0.7468903896757318
1891073,Delerium,Innocente - Tiesto Radio Edit,07wOd2SdKnA4To9Cd4akWL,0.7470288441947684
573164,The Electric Hellfire Club,Psychedelic Sacrifice,0158rZoF3Sk7edqSXwjCwN,0.7471698181268778
427165,Azure Blue,Time Is on Our Side,4Y7nTrHf9bdZMRxPE62vBK,0.7472491265046702
1994484,Fay Wolf,The Thread of the Thing,5FayWGEW2v4A8RP81bbmhW,0.7472770170634055
114765,Shepard Audio,Chill to Survive,1P48gIPtjFXTeMrhkkCxxr,0.7474562722768991
422920,Matt Fax,Halv,0EpwX1I3Eb9Q8FnjPHimoL,0.7475669891847871
674592,ASG,Coffee Depression Sunshine,2RvdBFn0pkUy40DK0zUfji,0.7475767860689587
1645936,Cage,Lamb of Nothing,1WbCQiXZdmZVx2NvtXjifm,0.7475779166313118
67253,Jimmy Herring,Lifeboat Serenade,2IFz524P98nuCqOTfE9Yrv,0.7477888563226761
1132435,Sentinus,Explorers,7rqJNYDKjOsdpnRcRtGvkg,0.7478093530066247
407182,Eco,The Rain,10LVY01UXQmlkJl8CwMMZC,0.747879437334964
1677969,Roger Abboud,Enta Omri,3s5hK7U1iaFQXDwI5UuYMl,0.7481296539730258
506260,Flowers,Intrusive Thoughts,5kWq0vsMfxscgSxKeS15L1,0.748193184417523
1441334,Kittyhawk,If You Were Here,3RgZWbcXmMqwW4eZNzuP3u,0.7482182282244476
748828,He Was Eaten By Owls,"Once I Saw My Thoughts Drive The Sorrow From Her Face, That Was The Nearest I Got To A Vision Beheld",4IpsYdVuAiZm4hz3eVa4PP,0.748329791623983
1755546,The Veils,The Leavers Dance,32BPoGq8UwORWZ6bwyoeEt,0.7483399149119626
478530,Freak Heat Waves,Comfortable Conversation,4g3VGpq3ItzOChKRVijTTz,0.7483463476787792
1901335,Vangelis,Voices,2pgjiHXeXRTqXxabugZoLD,0.748428453531554
1356102,Marsheaux,The Sun and the Rainfall,0x9jH9lKj82DmCj1e32DJ7,0.7484946169837203
915531,Dimlite,XY,7LbiV06lkflLvRBItN3r77,0.7485532594712971
307488,Rancho Relaxo,Dead and Gone,06NmqGdVLw5lUlQpDNirM9,0.7487209269158168
1615761,Sentinel,Skylark,4OCiocEch51H7ldsXeJ9b2,0.7488378125799694
2221978,Broken Social Scene,Shampoo Suicide,7EyVbyQS66aaH2LwhN0gpl,0.7490220466141763
927602,GAPS,"All Me, All You",0X5SOb8bCSG7m7Dr1NOd6B,0.7490576494618417
448031,Lorenzo Feliciati,New House,6EH7dNvVVCFjTD8tKGFv2n,0.749062142949089
