,artist_name,track_name,id,dist
1157089,Cory Morrow,This Little Light Of Mine,54q4mrYC85jWkPmdypQBgB,0.4346142001089627
1136581,Dallas Moore,Best Thing I Ever Did Was You,6Q3BvKNj8sswxMgNlEuWVa,0.4346426595183832
87493,Deco*27,Sandglass (Album Mix),510i45V9J3aICly74g3B8h,0.43492159327699176
2032528,Alyssa Micaela,Clean Break,3yWfHhUJvI1gsNqLXDrkDO,0.4350674675748795
1079756,Cosmic Railroad,Time Waits for No One,7ky8hUkpkLWvei6fDU3Q5M,0.4351972046484008
1502125,Double S 301,나의 UNIVERSE,5yQIkIBuOE4beT1HSCVslf,0.43521566751553553
2203181,Rend Collective,More Than Conquerors,4upaAELySMLYyrMyaBl3Bb,0.43525666837335797
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.43527111893770243
2112805,Johnny Flynn,Kentucky Pill,3U37m6bB4rCCaCxTNbohzO,0.4353028504951726
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.4354725730247656
946878,Chris Weaver Band,Gravy Train,57M4Gy4b3yhv7xgTePm9KH,0.43555464045888603
1603269,Unwritten Law,Seein' Red,3mxoKHKkNiedTrm20MtsAW,0.43557141966004975
2249451,Halsey,Colors,6w4LIVTA1966CdmIo0yG4x,0.43559146328904336
517084,Olivia Ruiz,Les crêpes aux champignons,0VefbD1r2XzDwOJb5jGuQ8,0.4356179663732537
744991,Superjam,Good Times,7AWNrK2avbNMb9uydYlszb,0.4356474133635073
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.43577933632886034
838914,The Brand New Heavies,I Like It,496A5nTvYsLwfOZ60USTNq,0.4357879914735229
1092081,Reba McEntire,One Honest Heart,6lDTcYoyLrwUoBhDMTt6W1,0.4358564638406842
677222,Easy Easy,Mismos Ojos,4gY1NjckZ6jpRQsszS0uEx,0.43588630980700893
2176696,Jack Ingram,Wherever You Are,1uRvF355jFHDKrsUWEXkRF,0.43590086366160874
202138,Edwin Hawkins,Praise Him,0Om1orgfEtUSmoadyWAWms,0.435912836274764
579397,Aimee Mann,Could've Been Anyone,6Fx1WScVq5wcDFkq514k1t,0.4360369408928282
1737029,Schuyler Fisk,Sunshine,0w47ykt3QSXQGKPP1QfsA3,0.4360417282604887
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.43605440984329247
651621,Carolyn Dawn Johnson,Simple Life,7jp5yLTwHNJL9awtdZf2Br,0.4360598601500854
1727506,Rev. Paul Jones,We’ve Come This Far By Faith,1zLQtcMdtWtcZBNFFIYh1G,0.43610335871916484
1325885,Broken Vessels,Draw Us Near,7uMclxEY3IYR5BrnpwCzds,0.4361441243180086
414029,Kurt Felsman,Amazing Grace Amazing Love,6gF08ImRVjwr8bMcYEot2Z,0.43616613528327
1642052,The Brothers Comatose,Black Light Moon,1MMxecM0oAuhmoXJALvOZG,0.4362199588998962
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.4362548223452052
1571401,Los Jaivas,El Tren a Paysandú,71qx7hVD89j45F6ecZLhvl,0.4363742467271427
377672,Bellyhouse,La Luna y el Sol - vocal mix,1EdlB5oeoa1166zwnLmkxA,0.43637970679042876
1501460,The Finn Brothers,Won't Give In,6ksqEG3AT4aNBKFA97lbfX,0.43638267119114926
726268,B1A4,Crushing On You Again,0XKsjj96AatxdaEgE4gWEq,0.4364159766467262
2170599,Sol Cat,Body Like That,4MBg47SS1fL1asTO5pt0tf,0.43654153173942545
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.4365616892067174
159849,Billy Pilgrim,Get Me Out Of Here,478LC0d3tFEU0cCNXvqirf,0.43657040959430715
2237441,BTS,Outro: Do You Think It Makes Sense?,5viiEUG6TwSmDPXX1hHo0X,0.43657975587153236
1807859,The Main Level,My Guitar,1QjAb9aGoKL937o5mLmCN4,0.4366219302499643
1638679,Sol D' Menta,De Vuelta en Ocean Park,2jaopKxuIULLqADSLFUIhe,0.4366249015112348
256464,Industria del Amor,Todo Mi Amor,0aekQcOYj3I9RFo7WYgSu5,0.43667220343659513
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.43670787912786996
1800986,Chris LeDoux,Little Long-Haired Outlaw - 1992,78TzHb4D4VdOTO36NpAvef,0.436725902619464
73289,Darren Hayes,Nearly Love,5Rsk5kkA5fK2m2SCd9zzB4,0.4367357975891332
888958,Bria Kelly,Steamroller Blues - The Voice Performance,5nJNlRfp6kDExtPRJrOALd,0.436738325115129
1789741,Jim Bryson,Ontario (Radio Edit),4AzFUjy6RvWcyD0HtYgmZL,0.43675213752461906
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.4367619682578562
939522,Rainbow,Makin' Love,20hN2uf3Ck0oE0UA9y4VWu,0.4367795045137993
923305,Mijares,Vivir asi,1ed2t9fXu9lpGXG08l3Inm,0.43684403245320735
43205,FREEMAN,El Shaddai,5heTKrzUPxocQkWWrxduyt,0.4368833621450647
1622729,Victoria Beckham,A Mind Of Its Own,11m8l9VKSQqA0hj6AknUVS,0.43689022737785993
1933418,Joe Nichols,Y'ant To,4TS4gbgqQjVaiqcz3brAZs,0.4369004097861048
2232142,BKAYE,Burn Fast (BKAYE Remix),3jnn8ydVzVbJUFDfafMvgx,0.4370076971675845
1774219,Sparks The Rescue,Broken Wings,4sOlxYYjpSojhmUQC0by95,0.4370215765622665
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.4370260434880076
673825,Vilma Palma e Vampiros,Un cambio hasta vos,3RN74xfKuflcBgBrw0RrW6,0.4370738906070392
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.4370774330109001
466387,The Boat Drunks,Long Time No Sea,7BcTEdtmmxhY73w7OqbML6,0.4370943359299301
323662,Action Item,When Everything Falls Back Down Ft. Chelsea Kane,6xspAe7BdjAVTuOMlCwKWN,0.43711670429127925
1756522,NOK from the Future,About the Youth (Smoke and Drive),6mI4CuW7WqgOV5Vj05LwIc,0.4371413707888583
1106608,Tommy Walker,Only a God Like You,1MWB6zD8mQtdRiajRg75RZ,0.43715421789173076
721084,Joshua Scott Jones,Whiskey Anthem,1GJGZDQRben2JTadR5zMVf,0.43716342992854573
265543,Farewell Milwaukee,Tears Won't Fall,03K8KH4ClM9LVlZkzZ1wXh,0.43717272533335
1949153,The Builders and The Butchers,Devil Town,69DLLCXC5UDf0M2QZLWL9Q,0.4371897731450044
1922641,Cold War Kids,Bottled Affection,1XPubyrGULbumTTuXXxHy7,0.437202824413293
267388,Manuel Betancourt,Volare,2cDGUM089whVYjcLbsHQ0J,0.43725633229100563
128443,The Moons,Let It Go,2B8ihSNgdKZoyFkcwPupea,0.43726775330858203
203621,Alexander,Catacombs And Caves,49CvHk3YQaqHJRP50LXoFt,0.437314732700958
1711769,WAO,Give It All Up,6XhYBqLfb1Ndcj21gztZCW,0.4373175550587698
840492,Los Pescadores Del Rio Conchos,Mi Fiel Compañera,06BU0ZgukuNlYh1RjwgqR4,0.4373264107258965
13579,The Wallflowers,After The Blackbird Sings,41Dm1ZuARjDi8MAm28CT90,0.4373342212830936
1257303,M2M,Do You Know What You Want,1d4x4cI667hE0pPF8kIR01,0.43741377280253746
2013763,Trent Willmon,Little Set of Horns,5Xrxx88C8JbCbKkUvoocqP,0.4374483851583856
1560472,Joe Lasher Jr.,How a Country Boy Rides,0mYn3xUgOujXNuJvs4wEhR,0.43748573662439305
1801565,Zeca Pagodinho,Verdade,5WSHPSvhXKlPMDZGL7FC4g,0.4375102735847955
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.43751050398393365
1357210,Cold War Kids,So Tied Up - Toby Green Remix,0CVCQPwPmR63GPAflfq8IP,0.4375515142093061
1661616,Lightning Cola,Sweet Destiny,7q533igaylsgKPULpuZgI2,0.437567775160619
