,artist_name,track_name,id,dist
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.5096619499416699
225450,Afecto Norteño,Pa Que Son Pasiones,7uuoUUFDrBv814jDpAxfSg,0.5096903331563424
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.5097505981547312
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.5098355064226487
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,0.5100637789151271
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.5101430431032152
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.5101710098923323
1227981,Joey Moe,Drømmer,4ziabdvKdx4ZuEbNxbTYoN,0.5101886217432167
2137685,Seether,Goodbye Tonight,4UqMaHlew9IxjTvFQHoM63,0.5101989286804376
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.5102098048269554
890913,Jane Weaver,You are Dissolved,2rv8TOEOwEJFvwNv45hJBE,0.5102382739909036
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.5102654043954562
531748,Mademoiselle K.,Branc,4D1TPbXxaSeZBDfgiWJUCR,0.5103133052569034
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.5103535544705016
87501,Deco*27,Ame Moyou feat. GUMI,31EkhnqMlqBtG71gRoYSfe,0.5103645779019284
1511133,Enigma,Following The Sun,1YVUTtffdIvWmfH7XyJVCb,0.5103682078324621
2088381,Five Iron Frenzy,Dandelions,34pY9pjArKFUF9X9drYn5l,0.5104167145763817
1975529,The Sheepdogs,The Middle Road,7iXLezHOWIaRYMZjmWAIr3,0.5104994922176094
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.510531969774382
1583437,Alexandre Poulin,Comme des enfants en cavale,0WWUObRRMUpRKAyQZhhLW5,0.5106400293697145
1191113,Coti,Oleada,5Ahf0gmYfMCfyY9qpDCNWe,0.510648520129533
1423451,Gwen Sebastian,Hard Rain,7DTLInxkT7WULioQppX09V,0.5106691172442552
335091,Azrock,Un point c'est tout,22xh5nTMYp8PnRHwgBKfF5,0.5106923313267552
1192481,Els Amics De Les Arts,Les Coses,7DmNfgfePSUTNbMPjZKLBW,0.5106931248314497
1569138,Hit Singers,The Neverending Story,5VLdDQFc1tdWNLuSi2Sdpl,0.5107152127516946
1502261,Lewis LaMedica,Without You (as heard in Balls Of Fury),2IbAds0sEdXnrVA2zv6CrZ,0.5107213148754475
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.5107768925905207
2234139,Josh Abbott Band,If You're Leaving (I'm Coming Too),2mK9FHl2YSjqKtqTtxQY7i,0.5107771321826886
1592101,The Monkees,Papa Gene's Blues - Alternate Mix,21rKr4e7NVj4bEgmKqloZW,0.5108022467273103
1028610,Will Dailey,How Can I Make You Happy,3TzkOSrgHgbd7ScAsU2NHa,0.5108408782879075
1629828,Brothers Osborne,Arms Of Fire,0Zn9UcBpF71t3o4O1Qb2ef,0.5108560467476129
784655,Celtas Cortos,Vamos Eileen - Come On Eileen,5afpmgH5zfhTWdokjjLC6K,0.5108818026959557
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.5109034030303939
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.5109042118358296
1514816,H-Town,Knockin Your Heels Radio Edit,0dnVQpkfKGkBzo004LJjoN,0.5109146511441202
510256,Rich O'Toole,Christmas Down in Texas,5Je6eCAcKlCOp0kZPdTnTt,0.5109256360543083
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.5109517477487197
2059299,Veronica Maggio,Välkommen in,5MEuFY2DxrozPEgGpR8Fji,0.5109592223132602
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.5109951184509997
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.511032102797247
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.5110687148687985
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.5111150944273406
1294368,Neal McCoy,The City Put The Country Back In Me,4HbQc0NNImjXOhUtzp31di,0.5111417973260537
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.511177255899267
411061,Sharmoofers,El-Boxer,7edgPJ2XivLu6ijaqy0Ha1,0.5112005769943371
1305700,Ramones,I Want You Around - Ed Stasium Version,4Uq5tAWXRu77t5XDhMl7od,0.5112457538514291
953408,Linda Chung,其實我不快樂,5DC9xCXJ0z6RqC4D1Oyq6l,0.5112558865015444
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.5113178341334661
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.5113277165649847
970335,Jakes Bitter,Lifeless,1aMkApkvolUatXFIlpGHCZ,0.5113287611880275
809198,Perkele,Gone Too Far,5BLNCUrraOcaTZymlBIJYg,0.511346161828728
945234,Valley,Armour,4CotsSKFEOIARtXCffopFr,0.5113703991535786
1139652,Rhett Akins,Love You Back,71pTPhsyKtj53qeMBAXmPy,0.5113856519804655
1107992,Michael Sarver,Ferris Wheel,2lRx48q7WaWRwmrSXExQZs,0.5113878435810804
773435,Spring Creek Bluegrass Band,I Wonder Just Where You Are Tonight,7JHFDAnGlGbGhNhEbfxdu8,0.5113900190519
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.5113951424098343
12407,Trijntje Oosterhuis,Knocked Out,13cFJziN6qRk7ZBQ57DtZ4,0.511400298137221
1476728,Beth Bombara,I Tried (Too Late),0KSuFXFrq1HCfvUskeT4mg,0.5114203995340173
1134791,Télépopmusik,Breathe radio mix,6jscULLuf6aUoOusx37Zg0,0.5114237843410177
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.511426264896533
2192895,Blake Shelton,Winter Wonderland,1VnWGO6qNxN7TCnUZv7TOR,0.5114475720009974
