,artist_name,track_name,id,dist
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.6036793686991025
1409575,Justine Skye,No Sleep [Giuseppe],0xyg4jtdy47x2dWP9qtk0C,0.603702571526737
2156466,Rascal Flatts,Yours If You Want It - Recorded at Spotify Studios NYC,7IEKsQr25onXLLYaOyD27n,0.6037381099724983
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.6037569279042081
1035396,Maguett,Orange Flame,72ewZm2TFMYgvbUiLZkwHb,0.603774097436019
249377,Greg Gibbs,Chips & Salsa,5es2zZJK7N3gCeGPHb2Rt2,0.6037886241006518
98268,Temptress,What I Want,0CytSmel3b9mEn9jfF1HGs,0.6038775400879935
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.603974089342462
427686,Ung Hoang Phuc,Nho Em,7LEVbzScSGwCqKQiaZucjT,0.6040243320540885
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.604097184229422
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.6041131826746828
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.6041283025660636
912942,Elton John,Nobody Wins - Remastered 2003,2fnEJ2Lltacut4fcIwsOcj,0.604172075844569
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6042303507242919
450690,David Safran,"Woman Astride, Facing Away (feat. Genevieve Schatz)",6Q82x8hqa6jbmk5PlIpN4L,0.6042630858751676
1745605,DAY26,So Good,1m7cHT4koFkg9YS2U7QCKL,0.6042725645010911
817392,Carolyn Malachi,Free Your Mind,1NGpar8cUpM6aydm7eiYuC,0.6044119498267746
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.604446057968299
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.6044528964035232
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.6044623763027345
2159279,Corey Ellis,Let's Go - Nova Remix,5k7wnai7bg7WFioKrSx2G5,0.6044998396414859
2219591,The Him,Secrets,6zIFJVtDdLt7B7SSqGFyw2,0.6046509347048936
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.6046816636700691
423631,Artegon,Broken Heart,29mMKVfSrzV8CqKOHaU6RB,0.604682637068432
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.60474025241615
207133,Mia Diekow,Herz,1hoBQxjrXhfn92td6l1Fyb,0.6047409016155528
2070171,Rachel K Collier,Squares Into Circles - Original Mix,3vTfIbVDuxFmiw0tAmsfLv,0.6048025088190843
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.6048347962420905
1564080,Brent Hernandez,Half Life,5VhzW4g5yZRyGtPnMSmiGz,0.6049069110182309
2131871,Quincy,Waterfall,5lKh9dxQjdfvADt6Y93FtH,0.6049458733319139
1673753,Luke Million,Light & Sound - Young Franco Remix,1pqlBtWoYcYuH8exFWhKng,0.6049697580648863
1286381,Chilly Gonzales,You Can Dance - Edwin Van Cleef Remix,1I4I6zG2tbdVATKwU5YO8Y,0.6050849633699611
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.6051343307355355
1338449,Approaching Nirvana,These Last Days (feat. Brenton Mattheus),1Upg5A5monT5CSGsjngLjF,0.6051467484700888
791565,Rotimi,Beautiful Music,5v8FeNugWgGhYaCEwdFZIW,0.6051763450814028
613858,blackbear,Bodybetter,50l7TZcClJsWT0fVTJEs7T,0.6052117958035732
1756897,Trinidad James,"Team Vacation (feat. Spook, Coop, Snake)",5Mx64lQsndxNg74GxT9oGH,0.6052427474444777
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.6052575964040836
1422011,Gres Portela,O Mundo Melhor de Pixinguinha,76DPR4xInCZcZ2WctfEDhx,0.6052935414497146
312242,Liam Ferrai,Feel It,5yTwGDlqfOX1Rfl4tsyXCr,0.6053656600622467
831444,Loquat,We Could Be Arsonists,3nd0gEVcxIeVCKkv64SHH3,0.605371539359589
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.6053943417360752
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.6053954323267172
1016279,Justin Rock,Colony of Clay Elephants,43ciI7zGihSxBwav00r3L2,0.6054148187609211
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.6054393398999658
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.6054556804296706
1768314,Isaac Cates & Ordained,Thank You,092uMtr87PZ2AqfpqmyKZo,0.6054719180371043
2121137,Youngblood Hawke,We Come Running - RAC Mix,2zh4AfUkZqcnfr57R1sk1o,0.6054732802653289
1846835,Mavado,Starlight,3DjiU5HnSNL855kC6syrEJ,0.6055034170497201
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.6055227129222971
718092,Kirko Bangz,Yeah Yeah,6AhvA3rC2lRSYV8kh183CK,0.6055480070491845
123250,NURII,Crazy Love (Extended Mix),6SojobAo48ul8k9aNHtp9q,0.6055481313193092
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.605548141788687
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.6056312101878489
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.6056402416334545
2149891,Toni Braxton,I'd Rather Be Broke,0k2sl4OrH05nVwJi2IeRRy,0.6056469814126507
1215187,Badboxes,Bittersuite,0I24oj9OG9tCNgd0GjCGNH,0.6056598233247941
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.6056826628354235
1651799,El Pecky,Esclava Dominican (Remix) [feat. Delacruz & Jay E],1lHivM7D3iutm7Zagh7sgP,0.6056846795960074
1597303,Slow Sugar,Shotgun,0lA59fKChiYK1lVmJ2tCx3,0.6057211761101883
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.6057249500437127
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,0.6057355378477155
1968018,Junior Empire,Decide,7sWUntzx3WtrHUxDSx6rFu,0.6057396963655001
437199,PlentaKill,Intervention (feat. Megan Dickinson),5zDPZ7AOHISXgZ6cafhoT9,0.6057494795206477
1186359,Lil B,I'm Heem,6fPNyjjxqKgzIiEqIgR3cr,0.6058058219512164
