,artist_name,track_name,id,dist
2238890,Suburban Scum,Nature of the Beast,6bcUwf05SJu40bdbSjVg53,0.5178756847908521
1802902,Thy Art Is Murder,Dead Sun,27pVpLirkr42mcDAsMrABS,0.5178896145540091
386950,AC/DC,Problem Child - Live from the Atlantic Studios,2FkqGZoiJBwuROPIX3Si0K,0.5179030757322166
1026573,Mallory Knox,Lucky Me,0vz6YZNH16njyogn2VzhQR,0.5179265706703357
545665,Motörhead,Under the Knife - 12'' Single; Slower Version,7jpGUAnkEbUjXjCcvHfI9B,0.5180207048440431
672595,Kamelot,Alexandria,2PI8COPeaNetVdn6zBHse0,0.518040955024148
1761571,The Ataris,Not Capable of Love,5Qgu1tMqpRT2E9RSaUW5xL,0.5180585067160461
439325,Mate's Fate,Under Cover,0nqQT361dIvHcX1ToRLV2C,0.5180712722517579
2122240,Wolves At The Gate,Deadbolt,0JB3jR1jewYFFi3AkOcprm,0.5180948719189011
2133254,A Day To Remember,"You Be Tails, I'll Be Sonic",6KEnGwmF5rAgP9NyZqcYPj,0.5181243029067008
650693,Knockout Kid,Not 5-0,0v11Kbc8nIOJxZyfrd9lXn,0.51812488961397
1008401,Spineshank,Transparent,4hTjTtjK5rJHNXO2YuzllH,0.5181273586263216
1993723,Scar Symmetry,Limits to Infinity,5mfpZIoYGwpcgnmMmKbO87,0.5181307963083784
2238888,Suburban Scum,Hanging By a Thread,74OaxbT5Z7IA42bxGZdm8w,0.5181491714556509
1618067,Chasing Safety,We Believe,1GdJUJdNcQlbTeIStzxxIh,0.5181610319202792
973612,Exotype,Nanovirus,38lt3QHn6itY7QXamSYI2z,0.5181705245475378
1138040,Down and Outlaws,I Don't Care (I Don't Care),5kDSxomCW1ihvgFHqmL5os,0.5182223637094421
304311,JDVisionquest3000,Awesome Girl - Original Mix,5WBtGcPV3XRqEMLzcQdWFY,0.5182526741528056
1602024,Fee,All Because of Jesus - Radio Mix,3KyEjdIvW8mYCJixMNxsKa,0.5182750864411232
944859,White Fox Society,Cocaine Throne,62VW64RAsvt0I6rdw7tjN6,0.5182761546952879
1262302,Young Guns,Dearly Departed,6uQwMVC38io8vTGgqKILRm,0.5183090900538337
2147734,Ill Niño,Not Alive in My Nightmare,7eIgubyvZPv2L4gZBypYHe,0.5183712807530839
939385,Confide,Vultures Among The Dead,4b162Iq0FfkNmbQIif3Hd4,0.5183748974923693
1113336,Forever In Combat,False Desire,1vmkJ65p6OKehDWRwOpsCm,0.5184026112290893
925743,Chris Squire,Conspiracy,2RXziBe8gX7A13iiMKv5VL,0.5184628284090371
919635,Maker,Tsunamis,36QuV5E2XPfUY0MovP9Zmn,0.5184631881030841
1723149,Born Of Osiris,Source Field,2OhkmjWeDw8JJAo20KDF1N,0.5184717483424931
1445150,Mötley Crüe,Find Myself,7K5385y7z29hsjnPuw57vq,0.5184918533253325
2080063,Elitist,Idle Hands,3J1fyro5n30IwJyFc2yPPA,0.5185197749636432
890692,Oblivion,Sunset,45VYSK6ydolF3ySBJxH6aX,0.5185526806987655
587682,Kay Day,Exclusive,3EqXdxDa8HUK9ILz7cDH54,0.518554569580158
753957,Bluetree,Glorious Victorious,754BaIzo86FOff7WR3AgGp,0.518575690263732
116479,For All I Am,Swallowed Alive,4bD3inp9Z2vqwtNkCKf0md,0.5185766278958743
2038096,Secrets,Maybe Next May,6QCrN0nql4qmiurm937MGf,0.5185861081569356
1635107,ジャーニー,お気に召すまま / エニー・ウェイ・ユウ・ワント・イット,6T0KilzUH12DPk7VTMSKlc,0.5186661772304297
1123908,Hillstomp,Cardiac Arrest In D,0vTbY3pxAupCcuMT9iyKn3,0.5186878926268028
2162452,Echo & the Bunnymen,The Cutter,617ahruubznvqzv7Nas3QX,0.5186922759147757
1790811,The Darkness,Uniball,3uQ2iT7GISkgfjYGKHkIgG,0.518731673874403
481148,The Murder City Devils,Non-Participation,6Ifnc8uhev2v7s7IItu3jH,0.5187373111366723
1823031,Erra,Hybrid Earth,1BUEtWDb6mRIZ4DxfqMax3,0.518763042125904
1787855,TV On The Radio,Could You,7j8uNJ1fWsJ6w1v2NvbL35,0.5188346493051746
1264891,Jimmy Eat World,Sweetness - 2002/Live At The 9:30 Club,0o2w8y3yRaEomkRyKMzzjv,0.5188521629185818
2181261,Dustin Smith,Yahweh - Live,3DP5C6ODfK1JOiqVVNJJpT,0.5188722028818319
272079,Beware The Neverending,Momma's Boy,3mzb3KQmAGnrRglJLIC2oP,0.5188787476370966
2002407,I See Stars,3D,4kXAA0di6nDnM6OxDlAwFq,0.5188930928306841
1195522,The Meatmen,Shut Up and Suck,0eB5swFIVOIR4AbEm8ONfj,0.5189139437827105
1532443,Myka Relocate,The Inevitable,2xalNW20AZDN3Pd84mIvPd,0.518938551392867
968310,Slaughter to Prevail,Beast,6q0OmF6jYSs2KdMlEuSuqH,0.5189487174126407
139114,Silent Force,Picture of a Shadow,6L0BPlv1VTF9muBDbNZXx8,0.5189841758945251
1328461,Enter Shikari,Enter Shikari (demo),7rEeydiIUudsGrtJCnNAGL,0.518991773557317
1106234,Nirvana,Been A Son - Blew EP Version,2CHZxWNq6i6X20Lq1GyTfK,0.5190168554813527
1093745,Shortstraw,The Less We're Together,7gqCe8AbhBAo1fgwcgnxmu,0.5190343332143875
1173766,Plain Jane Automobile,You Were Only A Song,5W1wtLq21brMNXw5rqxWd6,0.5190442090096783
