,artist_name,track_name,id,dist
847226,Coely,Don't Care,5DhFmZJYa2jGLevAOybjaA,0.5361431874790801
756239,D-Boss,Favorite Hoe,7keI1X4mvB8vqJ70Q3M1tQ,0.5361449663324466
1432627,The Meditations,Having Fun,2xm2m0OzoNLm4fQYTPTj9d,0.5361699127577363
2016124,SNBRN,Sometimes - Win & Woo Remix,250UZj8YHb0GIxewcQAQLi,0.5363692056553381
2027958,M.T.V Galaxy,Gangnam Style,4F4NrCmBaUQNaaiKeTQ6Nx,0.5363896833701245
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.5364117650157082
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.5365187262901528
436438,The Future Hit Makers,Starships,5ivnMX36haW8PawlDPOub5,0.5366001657888485
2667,Saul Viera El Gavilancillo,El teniente juanito huerta,4TDGFdZjYeDz8GMGk5Eywj,0.5366258354521638
268496,Brett Domino,Bad Bad Boy,1nEKYZmx8i2SlvGMVUReFI,0.5367122626725684
2105165,YOUNG CAPO,Pull Up (feat. Mob Jr),1HEOAA9fXxSxtvegbE5NS2,0.5367298076136583
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.5369252879513615
121034,Iman.,Build 'Em (Tetris),5zaGdQpqLkXCpuOG9YtUHt,0.5369743893336674
2247158,Audioz,In the Building,03TpLYxHIrOKT9LfCS0rkl,0.536975994053314
1726990,Wrekonize,Middle of the Night,4WAWK50oPNaJEBYZWOLzsX,0.536994612648826
1677208,Yevin Francisco,Idk,4q380ViYXrX4YKaUcLZ84m,0.5369977428589523
1676317,Klischée,You Want More,5gQDMI4oWl43Uzmia8I7m8,0.5370303110436823
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,0.5370473913223243
887245,Филипп Киркоров,Тетя Софа,0O47IRMNcJsJdPNtuffO64,0.5373520142206891
389776,Bahadır Tatlıöz,Takvim,1SLHvYH4u0l44fpmNG4ggT,0.537518495063021
1922862,Luscious Lady,My Humps,6sX7LuP7pehFwTYXekviQx,0.5375439045053348
1836850,Alborosie,I Rusalem,2b0CEUikZn2n6ZaiyyZg04,0.5375868156725813
618168,Twelve24,Vegas,1CRKIb8FXEMmwxxOTuTYg2,0.5375949553215233
1454476,Mystic Roots Band,Smoke Out (Chico Californ-I-A),6uqMg7gAEikAJvIJzb6ZQg,0.5376657062955281
480500,Mrozu,Vabank,5gGkDIIKxzXkIjSHKFuWEN,0.537750918253791
771172,Croosh,Games,7uStDO8G6QdEM24rbotDa2,0.5378079530443679
1085683,Gramm,Ready for More,0ytqeRMkLP2ZoJM0WOMMQ9,0.537832855775886
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.5378339893519126
1043020,Иван Дорн,Curler,3VfcwVd7baHpgKvkWIOucW,0.5378628425844403
1766470,DJ Luke Nasty,In the Moment,7qUkr7LKmUYsepsjNsWMWS,0.5378676306820648
2179081,Wynter Gordon,Buy My Love - Fareoh Remix,2MgsLifo4QoQa6tcVRWIPh,0.5379282930481935
1110961,Felix,You Can't Hold Me Down (Extended Mix),2wkRweWisek70GTBTy0dze,0.5379417353015085
1619,Charlie Powers,Pyramid Complex,1BHHDbRO1vR5W5KLWnhcU6,0.5379458501990066
1132993,Mixtape Ministries,Crooked Way Str8,6u2nrugMsDQKb7DctNEKLP,0.5379531306047742
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,0.5379843851229833
522410,Alfida,B.B. Habibi,2v7f7k1a8r05RSLmP71lzi,0.5379945568597185
1143941,Go Yayo,Power Up,4NfXw2ilcnj4QNZxN525VA,0.538005643979574
461498,Lia Marie Johnson & Roxy King,San Diego Dogs (California Gurls Tribute),2CdZJsDDbvi3pQePyhMA91,0.5380148810072394
674993,Jitta On The Track,Mollylujah,4xPCisXRePzwxM9xlQsj5n,0.5380207007629451
82013,Adrian Stere,To A Party,3dPuElGCQ4A2X5cfwImtTw,0.5381083716821646
2185972,3OH!3,DONTTRUSTME (feat. KIDCUDI) - BENNYBLANCOREMIX,1T2vMZzXZ2mJGhshNYRwPF,0.5382495392140493
1326119,2 AM,Revenge: Remixed (Feat. TryHardNinja),35lyqJMy8RQL7XNeFxdWiO,0.5382639632678577
1421591,N.E.R.D,Nothing On You,7KKdRFLF6eb8F9O8Xh1VVI,0.5382895441357054
1804989,RJD2,Crumbs Off The Table (Feat. Aaron Livingston),2FzsBXghdmV4eTD381yitu,0.538290423350454
380658,LA TROPA ESTRELLA,Vamos a Jugar,047ToPnR5b5YszkaYGQKOB,0.5383975145988164
1038647,Kid Sister,Right Hand Hi - Kingdom Remix,6Et0EgTn8NoKN3ONl4gKrI,0.5384034012063709
1502785,Yuvan Shankar Raja,"En Jannal Vandha (From ""Theeratha Vilayattu Pillai"")",25gsTARfYueJdvfz4QiUGt,0.5384067993384483
1255322,R.I.O.,Shine On - Mondo Radio Edit,29aWWJmseKDM55tgkmEAsN,0.538423184732518
1463028,Wrestlers,Stranger feat. Jesse Boykins III,30b2jR3u7mieUuE7CGChs4,0.5384319436117184
34694,GSL,Maan Di Nahl,4Dcu4C9lz8wW5iyeM0CNRc,0.538474415544807
1512281,Natan,"Молодая кровь, Ч. 2",7g07sKNQsXz3jRt9dnnHxR,0.5384885595125125
962226,Дмитрий Маликов,Until tomorrow - DJ Remix,5BNKOfRj1kjTIGKTwwiA8s,0.5385137025394161
1929474,Moneybagg Yo,Vibes,1xU6yZwaMIbw6CHI59eQ1p,0.5385486108605698
257054,DJ Bam Bam,1-2-3-4 (Radio Mix),5MKEihFOK9IysqEKzYip2H,0.5385767519558683
1272243,Detroit Swindle,Thoughts of She,4mVJ5OJ3hW9BlOTerQUzRi,0.53858327402069
1389950,Benny Benassi,Electroman - Original Extended,2RTNmtMfCXDSLD8fFY1eGr,0.5385931374074246
366583,Michael Franti,Love Invincible,6JMpE6anjGJhBFpyGsszjT,0.5386550916949773
1409238,Moon Hooch,Alien Invasion,6rk05ki6P9BkQ5WaKIKdMH,0.5387061008946505
