,artist_name,track_name,id,dist
1536590,JJ,"My Life, My Swag",7EMcGbDGGohPIgXbqqYzf5,0.6774307904902177
285886,Stockton's Wing,Now I'm Easy,0eDtThLgE9QalN4bTpsXTW,0.6774352099062667
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.677473828436501
882136,After Autumn,Old Friend,2i4ZFmXRJYBvZchGLFKG5G,0.6774866919099084
1977075,A Rotterdam November,Unraveling Of A Tragedy,5i8q8PKbfOiEU4d8TAaoPw,0.6775392812470034
923649,Henri Bardot,Patients,1Tb84qdsdRPz5GWXYl5MSg,0.6775474770050278
1613859,Chico Buarque,"Com Açúcar, Com Afeto",6m8mGfLbYp22fsqEmq0r0O,0.6775806882765447
339263,Marcos Witt,Si no lo hago yo,1HduKAZwayYxkZGcfOlgWa,0.6776034129285023
1298604,Alabama,How Far Am I from Kingdom?,2XvIdNQaiNjDKt6DONYuZd,0.6776519358064974
2033112,Judy Collins,Someday Soon,0Cwl389eg6mvLxcaAbV24Z,0.67765408141113
672007,The Bishops,You Can't Ask Too Much of My God,3OFODAtepaGerPz1v2ban6,0.6776635174500737
805568,Roberto Carlos,O Quintal do Vizinho - Versão Remasterizada,3MSHLD5bTsu2nej6VAtXUc,0.6776924182871824
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,0.6777397875044273
603599,Malpaís,Como Un Pájaro,2HNgzbInECs6yTLaikZQdp,0.6777642933315665
900552,M Timothy,Anaphylaxis,5CW5fCOUqdBYPiYS8zSCt8,0.6778405156443484
1635621,The Downtown Fiction,Where Dreams Go To Die - EP Version,5BKWgnHxgG8NdTP8M7yJsc,0.677848329426012
1707789,Mr. Airplane Man,Sun Sinking Low,10SPE25uLsJpcAs22WvswR,0.6779611726997079
1740188,Fryars,On Your Own,4S8IguKzH8BHkgAINxIVCZ,0.6779652668156768
2168180,Vocal Few,We'll Make It Someday,42bzN3FUTQ9g8YNX8hgCVW,0.6780352139328022
963960,Ruthie Foster,Mama Said,4AhiAZoyJH8SGMjHOxywu9,0.6780536009843858
882820,Maniac,Crowded Lonely World,62U25hLZC360VjDPRWrfbS,0.6780877685969953
121071,Krystle Warren,Yuletide Carol,33FrjjiYn4eoE7IWYbqG8Z,0.6781135996310113
168046,Kol Sasson (University Of Maryland),Esah Einai (As Performed By Dan Nichols and E18hteen),09qKCxOdULRMpm1Wg9umpp,0.6781191306363106
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.6781622142421864
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.6781777281147785
1939463,Cryptic Wisdom,If You Knew,05LbiUi0N7PBy2iv0TDVQU,0.6782197286020959
1794957,Jean Ferrat,La montagne,3uJA7P7VeFhSLxSzll9OCp,0.6782419968983652
1310935,The Partridge Family,Brown Eyes,28363Q9UoWSBKB2Zlp4HV4,0.678259928648955
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,0.6782701963552433
974731,Carter Sampson,Sweet Sweet Clyde,3bBuq5OL9lyiYnLIbUv8SO,0.6782906768703832
1279322,Indelible Grace Music,She Must and Shall Go Free [Sandra McCracken],4eZjBcpLt6WTmE6l5G1CWn,0.6783041679866868
1429036,Sat Kartar,Gobinday Mukanday,5pcBt0BS46NtrVEkcGCTOV,0.6783652100236729
1122625,Windwell,In Orbit,0U8hWOUIeFHNDdMX2F2kWn,0.678368137521319
1568688,Colorfair,Fierce,1cSKeFMGLB8V7I319Yg6k1,0.678408018909631
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.6784344840377254
1384382,Jason Reeves,Careless - Acoustic Version,0OKs81u42OrPdRvN7fA48k,0.6784807254272825
1074949,Lifehouse,Sky Is Falling - Acoustic Version,5XZ8d3PhQDBZLtDD7f7H1Y,0.6784866876941049
2111658,Engelbert Humperdinck,After The Lovin',20tKibw3NX6Cis7D4AzhYx,0.6784873271467582
996726,Tamas Wells,Valder Fields,1siUcrRMKOqnrJyknaYrz3,0.6784957071944422
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.6785074447482262
141772,Cat Pierce,California Winter,2M2Yb3DYC0sqQDW6AZLO8N,0.6785111375300681
