,artist_name,track_name,id,dist
1934824,ABN,No Help,6onLsl9QsSdUiVunHQL7R3,0.4647967445509448
2040270,Nick Lopez,Every Evening (feat. Two Kids),5ujkluxSDAKSut91TGYWXs,0.4649367740296982
2196061,Carlos Vives,Volví a Nacer - Live from Spotify,3BEuTuiAgJLROYMELwLujm,0.46509267418258027
1866474,DJ Smash,Volna - DJ Antoine vs Yoko Mix,2uz5DatJ39uqJw9r1KxDhn,0.4651003655898574
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.4651325344962041
2218024,Sabrina Carpenter,Feels Like Loneliness,0QTOY1FBKwC7jA33N8cLSi,0.46521582272954365
1536035,Dizzy Wright,Regardless (feat. Layzie Bone),6mz7AIPuxelGujHaaJeixf,0.46527335372416045
2046457,Sawyer Fredericks,Lovers Still Alone,5zSbuQGRcJXCg6x0zNURf6,0.46527352625778784
1642102,Tessa Rose Jackson,Lost and Found,38XtEncBeKCFhXBgcUfIAv,0.4652977633052006
927419,Imany,Silver Lining (Clap Your Hands),0PTvpuuhz7aZ62Eo5IKW6b,0.46530560420297196
894397,Alex Skrindo,Ripples,7D8Ri7dUXoQpvsKzF0ANVp,0.46531360124509497
2114549,New Navy,Breathe - Télépopmusik Cover,0UCQYLkGwFO1LwqSiByt25,0.46538240486196425
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.4653831771205774
2064884,Sickick,Dan Talevski - KMOMF (Sickmix),3uGh5MdjZOdEDn6piRwKhH,0.46544774998519356
1113185,Chela Rivas,Bailando,00dYqtEvzeSyv5o9EzdOOA,0.46549397369768314
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.4655441442560992
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.46554790210209196
1807206,Sam Lachow,"Black Sheep (feat. Lace Cadence, Jarv Dee & Gifted Gab)",2FTrw2WZJSc6WbvKm3LqW6,0.46555618015869615
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.4655915313591795
1278471,Blu Cantrell,Sleep In The Middle,4xKw4exauCTRrMjMSp0qfF,0.4656854812775132
727643,WeAreTreo,Hypnotized,5ofxHel8I5ZUmrBVWAyMEf,0.4657429290478256
1178917,Rootsz,Bottle of That X,5nLRYbbVlRWP5laaIQybo9,0.46575570760526575
1940649,Chris Martin,Cups Up,1pBAHdYVnPosvOX8DW9JcZ,0.46581970739786566
1710470,CJ Flemings,Shine,7iBnGdGzYf0cNGlOTNCDW0,0.4658561281349988
2237059,SOJA,Summer Breeze,5heV6Aes6Sd3RpKhvA8nQn,0.46586873780167615
1785375,Lyar,With You (feat. Brenton Mattheus) - Radio Edit,1uQirQFQK3ST51GjvcQ2Sw,0.4658893616187075
1905304,Kat Vinter,One Way Mirror,7G5pSy1zuSlaupmcAaE3SM,0.46593384843392727
