,artist_name,track_name,id,dist
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.5471936912229288
2535,Gilles Peterson's Havana Cultura Band,Orisa,0LEG1ErEikLARSjUi7Ln3L,0.547214095378034
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.5473064405959426
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.5473382755759445
93770,Rosanne Cash,I Want A Cure,2TUJDzW8JSREgdpNpKyo7x,0.5473446575348342
1665249,Dead Can Dance,The Snake And The Moon (Remastered),6IeWtwAcqHo2m8I7245b2i,0.5475257439726127
2214401,DYSN,We're Alone (feat. Blackbear),05pb8dH59dbrFCl7HaBntO,0.5475847110881045
1694165,Havana,Mon amour,4OgpByCqpGkHc5U4yxBrPr,0.5476077080834696
942134,Tracy Bryant,Forever Certain,71SyPIGTNiZBmCPm8OTmL5,0.5476139738052891
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.5476467387619445
170686,Daniel Park,Warm Tonight,7gyt38iMCMN1ftVXepdDBV,0.5476683527263269
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.5478111069224845
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.5478497150128234
1708515,Semaj Foreman,Love Triangle,2qHapbtVbgXnYHlSZXlV6I,0.547903143473595
950709,Alexis Branch,Let You Go,1rtaMp3vLw09Pag8HY96ur,0.5479111647857973
624017,Filharmonic,Joy to the World,359tWvgwXVxBGCKzFXSC6N,0.547935760296912
2079811,Jesse Boykins III,I'm New Here,4rs8tuHJL9OLOGte5utGgy,0.5479830320285344
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.5479964942149379
872186,Biagio Antonacci,Pazzo Di Lei,1J1hJscXsyiGJ4uePQdNhd,0.5481472562638318
1892177,Robin Schulz,Unforgettable,3rvEwBi1mFFHqCnkrGmnWp,0.5482605525849581
1918205,Zion I,Antenna,5my9fP5XJ2oo0YHT43pJYu,0.5482941768322774
841015,Leona Lewis,Don't Let Me Down,4nxRAO24o2Aso37dmFAqbF,0.5482981959239275
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.5483035441571856
862877,Donna Lugassy,Jij En Ik Tegen De Wereld,4s3bDdFpNTKiY7TPbaX4FD,0.5483059781766084
595606,Caleb Klauder,Rainy Day,3kFAyjK6bZzm24MAD4IeFi,0.5483227082641305
75789,Miroslav Skoro,"Reci, brate moj",6qt9pVfnteETv2X0Jin4bi,0.5483777699024773
1211364,Face À Face,Chaque jour,7hBqJ1tcwFwoKDBIWGTsxf,0.5484378919502138
2011152,La Roux,Cover My Eyes,5Z0DeBe276oldwAh6ooCxl,0.5484482417984776
549828,Sally Yeh,真女人,4LeAm04E6Eu4IH8CLwhmsE,0.5484694837532694
2078966,The Ultimate Dance Experience,Firestone,7q8948YLOG8R1GCDxC8kNr,0.5484988528262955
