,artist_name,track_name,id,dist
1809667,Myron Butler & Levi,Dwell Here,4fEN5XBy5dVMcjj8NMpEKO,0.499536419802521
1279249,Richard Marx,One More Try,6gP96LkVbgYOqRnywQCyMy,0.4997565662013237
466393,Can Bonomo,Son,6Pwpbp2dMqV0XMYOl5SNZG,0.4998092741221282
1645517,Kansas,Got to Rock On - Remastered,3s0ERU20IfT6SKgIOTioxC,0.49990425042994924
1930133,Mawi,Si Te Vas,0CK2CndBKpmNEJ8xXljR6g,0.49990935904126194
2165175,Tina Turner,The Best,6pPWRBubXOBAHnjl5ZIujB,0.4999389347090192
1083277,David Allan Coe,Why You Been Gone so Long,38gJbvK9xkufMJmYelSyMz,0.5000526743732305
428590,Bunbury,Corre por la jungla,1dQgpBedxOVcYUuyrFo9Iw,0.5001816262666615
1946508,Geru y Su Legion 7,Culpable Soy Yo,2ALgF2JsOpsoOAFgJEe99x,0.5002031683184047
1174715,Work Drugs,Never Gonna Be Alone On Christmas,5AzFsILlQArP6XR2xsZz3o,0.5002211107830901
1409993,Quique Gonzalez,Charo (feat. Los Detectives),3WIqOmbVEbDEtyoj4MFiXK,0.5002291714857234
1015482,Stroke 9,Parte,5nirzqhOM9eJM3lXSoimdM,0.5003430263825298
1230105,Graham Central Station,Can You Handle It?,2d3OqQ1qTAzC2MRuxPAJlH,0.5004035072697
1420591,Kleenex Girl Wonder,Why I Write Such Good Songs,3l9WVmtUBtYADhR7UvzZYC,0.5004126567533728
443809,Buju Banton,Hurt Us No More,62gRwKhl8hmofrBRnvlLi8,0.5004390400428852
1820585,Miguel Hernandez & The Nu Groove,Animate,5rg4hNUd9LlQCgVk2n1S2L,0.5004907779408165
390470,Los Sucesores Del Norte,Prieta Consentida,3Aose2pBCk6uwd3r8v285f,0.5004959606041224
194007,Michael Roe,It's For You,65PGTbLgIK8mN8rOOrb7D1,0.5006577267751615
1902819,Edison,Open Road,2YEdUiEbZWEuY1RoptUpnG,0.5006765699100942
762619,Lee Ann Womack,A Man With 18 Wheels,32ntl7w43IrYgEnxsxUiL8,0.5006801491002012
1570962,Danny Boone,Down to the River,216UyrLEp3uqVwncJjja93,0.5008974516726509
1626571,Roberto Pulido,Flecha Envenenada,4TiRBkSRANuwbJN3XQFkra,0.5009616796652164
940066,Andy Davis,Good Life,40ISzj4V6Aro1jsU7pft9E,0.501009095487469
810868,Mr. Pine,Hey Presto!,2O1wTFfLufJ7k9gkfQkQ5c,0.5010400866962333
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,0.5010527758914044
899124,Jay Pérez,Quiero Ser Viejo,2W6EcOSVZhBD1rbrwQinPK,0.5012453743768222
697301,Casey James,All I Need,7fZXTJdNj3d2ELX4lZ8OWf,0.5012490952635555
1844600,Los Cuates de Sinaloa,Recordando El Rancho,68B69OcZuQsMwo1wJrlFKx,0.5012708146336755
743658,Tecupae,Me Gustas,1fttHDqDAYm7gXAHFHUo3D,0.5013665467257493
668366,Mazz,A Que No Le Cuentas,5kfYKsqXlljbZaY1czTwmp,0.5014265885887959
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,0.5014311817559877
1855192,Anders Osborne,Ho-Di-Ko-Di-Ya-La-Ma-La,5EN9U0UAl43qyQsjBEdFC6,0.5014341768541153
1140328,Pepe Tovar,Corazon Magico,5WbVEvQZ7KmbUdHrGRfTDi,0.5014576060851779
2069184,Good Old War,Not Quite Happiness,1SFPvSv5Yk6Nt64J2tSblY,0.501471921343355
1277251,Todd Carey,Ain't Got Love,4jBmIzZXOdX7u6QmXFrwTs,0.5015250369053864
1379581,Bee Gees,Alone - Single Mix,5KI4zkAupF8DqpdWO0QqCn,0.5015328019113003
455424,Stevie Wonder,We Can Work It Out - Single Version / Mono,4obUoUknrU8WjrBo26WZ6M,0.5016271676703995
535179,Ebo Taylor & Bonze Konkoma,Wombra,0qPIgq3embM1VeW5FCNLu5,0.5016470340938448
242868,330am,Tatuare (Remix),3HxIYLVfrtuv4pjmCROs2D,0.5016963833258516
1440436,Gibonni,Činim Pravu Stvar,6NaWcsWm6vR0GLJvYsm59I,0.5017229147495679
2257247,Kings of Leon,Family Tree,7FB4AMETSW8jALAPNRKw7Y,0.5017260147955167
1170457,Helix,A Wonderful Christmas Time,0iJrvCAmgaGN9sAsElARNT,0.5017679318478987
838140,Shaindel Antelis,A Friend,3NkkJI0iW9Dmu3Q5siH11j,0.5017749842838519
883861,Los Canelos De Durango,No Le Digas A Nadie,7N3nufO2M7R8GuTOVHnwQQ,0.5018788270052321
922073,The Jackson 5,Mama Told Me Not To Come,5zmpViq4TAKYkdhmgxTiYs,0.5018868349333181
1565890,Dallas Wayne,Here I Am In Dallas,0PvW6Z1g6ptjyQcOAAh6Rk,0.5018887975694692
204804,Plevyak,Something Real,3tA1pMh1FaKWYarlI5mpPu,0.5019978142833216
1523924,fIREHOSE,Chemical Wire,0lzbx7ziePHfZMM4NX2Fu8,0.5020212077344757
1133910,Linda Ronstadt,Tumbling Dice - Remastered,58vGOkhbjuBQDNCXV6pbpp,0.5021192267892874
423255,Felix Cavaliere,Flip Flop,4hG1zlx5J9xv32rRQHoXLq,0.5021820691898229
841485,Joe Arroyo,Deja Ese Orgullo,7wU6xYoKqH7NFg1k98rkL6,0.5021923842205128
1649798,Julian Vaughn,Breakthrough (feat. Tobbi White-Darks),2wolTKfN8bXdTVkUHPMjQd,0.5022505999820924
2167841,"Tito ""El Bambino""",Te Pido Perdón,1f1r7pgjknFOYNxCVGJhS5,0.5022507500770692
619683,Myo Gyi,Thu Sein Ta Yauk,4k8Iv42fQxJCnNNaRmUTBj,0.5022743785961516
2052925,Los Invasores De Nuevo León,Te Regalo Tu Libertad,4yrbuGxEcbQHJXnfLos4ia,0.5023038508171478
1507107,Bruno & Marrone,Será Que Me Esqueceu,4tpcswKfdxtMJVyrWuhUK5,0.5023462531197886
2226277,Emily Ann Roberts,9 To 5 - The Voice Performance,6TCqLJKHUO6OgFN1QOMs2W,0.502381495917242
1291816,Indelible Grace Music,Come And Welcome [MP Jones],3EE53ccGjYIgV8Ek93MJtW,0.5024592707756228
1184117,Txarango,Agafant l'Horitzó,5YB821pnkkytFH7CpZj9PV,0.5025179612931453
1271367,Kristoff Krane,K-9 Riddle,06VqQtTV8zeJ12xTj04pdT,0.5026016675674865
180491,ALB,Golden Chains (feat. The Shoes),7sezkduh9WQJMVwnPeSz77,0.5026397002266643
1747997,Aiden Myers,Keep My Sweater - Mkstn Remix,7xRCIUGt3KXjS3nksqGBc8,0.5026525848923185
669146,Sin Animo De Lucro,Quisiera ser Aire,5PystawJidSNv5cxGgo26h,0.5026908149885556
547388,Evil Eddie,Hungover Again,3COJdv7OX8zVOYxlhG91xx,0.502705583995204
1739684,Jacques Sauveur Jean,Haïti,3kTOnyq5lSvfsuo27ZBkgc,0.5027198040364765
2226278,Emily Ann Roberts,Islands In The Stream - The Voice Performance,2qmFYvGdbKCE47oB3pUbFw,0.5027637193814505
360549,Mary Wells,Sunny,5wy7NmJDZ50l6qb7X3yfEm,0.5027777853237639
1586346,A-Lin,"你點的歌救了我 (三立偶像劇「噗通噗通我愛你」片頭曲) - Opening theme of ""Memory Love""",053ChGJlgyezPw6mMRBlhL,0.5027874361202331
873157,Trails and Ways,Defined,5GWGnUWPizYwGmNroi21uv,0.5027959964015529
2047474,Deerhunter,Blue Agent,5OQNEPwAmZO4ObsRxd9vDq,0.5028246938626428
2192194,John Anderson,Swingin',3OYbmTwwQ1dTnGyKmgc1Mt,0.5028398776725808
805262,Ivory Hours,I Won't (Acoustic),5bsKU2HIzNMsEE8D5nHXWE,0.5028452564754093
173669,Orquesta Candela,Te olvidaré,7j2Rdz8oDP6RcL1vmWxL79,0.5028713182661728
1355936,Los Player's,Vida Prestada,2wbdCfBuMQnUk86prw4LnR,0.5029138104631202
