,artist_name,track_name,id,dist
634471,Indifferent Guy,All Night Long - Original Mix,0Zds4QZRy5YjyRMHxPaCJR,0.63533324818228
990697,Volac,Miami Party,13y0BOigjhuulrteUACEKW,0.635337909326221
1059145,S-Man,Dangerous Thoughts,3PlkmputBPunR1jUwBNvOW,0.6353933949550342
805177,Lutron,Head - Original Mix,09mCJy5lwXDA6YmZfMMeqD,0.6354497359773699
417258,Jeremy Steding,Can't Slow Me Down,6AH3T3mqebsNldm9KLQXbK,0.635501782767964
694363,Bebel Gilberto,Bring Back The Love - Brazilian Girls Extended Version,1aKBCHJoU6ttlnIdqc10rT,0.6355458913062405
1406347,Soulphiction,When Radio Was Boss,35VQqyGKcvKUe0OmsuWPu6,0.6356574776837023
1586999,Avindale,Future Lives,7m9JRwUFCWtgsvf0dWR0zX,0.635733946353725
1739801,Jay Robinson,Greasy,1yOPtAQISxmlzNkaDfmAu0,0.6357417949952889
173918,Hiphop Instrumentalist,Grimey Trap Freestyle Hiphop Rap Beat (Instrumental Verse Loop),56r6XuFbcuwAzxixXcSpUT,0.6357932434499307
476138,Various Asses,Hood Team,3CA1fvAwPCqrSL3E9eU5O5,0.6358311729536699
1817536,Mighty Mouse,Song For Ellen,5UEPWTdmloXAEXZi9l4JIM,0.6359640183506707
1245572,Roman Sebastian,Hacerte Bien - Original Mix,1NlWdgJkAP4WReW6rvpSt3,0.6359813143368186
286655,Holger Selke,MDMA,0KqvZy3OIfcTxlXjl7EcPb,0.6360171391659333
1763332,Felix Jaehn,Dance With Me - Calvo Remix,7j5HoNV4tKFQsjwAP3VfR6,0.6360733750467086
1391173,The.MNML.Robots,Lets Get Ready to Rumble - DJ Ciruzz Remix,37uCVylHhfSfqGjJjQOWLB,0.6360794238944163
2099975,Axwell /\ Ingrosso,Dream Bigger - Instrumental,56KYogRvW11vN7B5kchELD,0.6361120957604277
636954,Syrebral,Broken Angels - xKore Remix,2xFrhrP3y9kHnblRZvWptf,0.6361520141255744
1861400,Effcee,Fashion,6LM5hLdveB2VMdMESQcc9X,0.636292389987782
808473,69 Beats,Replay the Night,0xeSM3rY0wHgJON2oofH0n,0.6364582373782223
23324,K-Hitz!,Stay the Night (Instrumental Karaoke Version) [In the Style of Zedd feat. Hayley Williams of Paramore],1dbjbsR4xhAmjq7sSt7szG,0.6364977863779313
1369856,Chez Damier,Can You Feel It - New York Dub,7IOrgt34ORGDthqfeLXUdt,0.6365172768807212
663888,Adam Sky,The Imperious Urge - Adam Sky Skindeep Version,1wR9OEJ31zhPlJD2Iy3pdK,0.6366468932273357
199625,Sven Brauer,Endless - Kazuma Toshiaki Remix,3H8JEO95Fgq3cD7bOTldsp,0.6366560768012774
966571,Dave Winnel,Back To The Sound,5VcIhUGJ5ASLI4yhrNsHXU,0.6367500162764914
1159858,Robosonic,WURD [Mix Cut] - Original Mix,7a7No93q336UsNnAeJUvaa,0.6368846019474166
22361,Fred Everything,Rockers Theme,60MUDnMOfkupG2fQyaNJ3C,0.6369397869671988
1585498,The Knocks,The Feeling - Edwin Van Cleef Remix,0EZXkohM8RrUyD9VmcfvXM,0.6369622482454609
1945686,Fritz Kalkbrenner,Hummin' Hills,7ISkis6Y81z25lFiFvCv0a,0.636962450545207
445037,Deep House Souldiers,Summer Love,0lRaxeBLlcpRJmL6qV5Lz8,0.6370047320002032
1248323,Robosonic,WURD - Radio Edit,1wdbaUvfA75K7DQD2oMHzx,0.6370814674598642
393268,The Golden Boy,Epiphany,7t919IhVyUxnpb2GqLyV0E,0.6370843633769671
1326228,Los Wálters,Sin Licencia,3nSYc99mHRyAu6vJGnFzGz,0.6371446630292324
490292,DJ Dan,House All Night - DJ Dan Tech Mix,3nlSfYJSjUta9vQcsd6YZj,0.6371732619015664
913744,Galaxy 2 Galaxy,Hi-Tech Jazz,2ZKF8jc6zt1jb28AXZWnfW,0.6371875682173123
386151,Cipy,And the Warmth Comes Up,2kf9xX8zAFKo5kkSJgGE1Y,0.6372063291201275
1543627,Apashe,Funk Your Daddy - Original Mix,4O5onNL9duXSlJXjc8dGOi,0.6372227885220646
1441492,Walker & Royce,Can You Pass That?,5CfnTFE6yuCEeUJEaapnim,0.6372281516442506
1587060,Palisded,Resilience - Original mix,4TI3zKBTYp1tEH3i1jui9w,0.6372592270138399
8755,Hunter/Game,Silver,1Q8llZhuKOb5oZTpKla4GS,0.6372815742753812
1957354,Boehm,Can You Feel It - Matvey Emerson Remix,0Vs4stnWfxFvTbPRm4fWzo,0.6372832064740106
166913,Kruse & Nuernberg,Turning [Mix Cut] - Original Mix,6tbwlYYvbNPxBGQfdN2rhZ,0.6372952382066125
679300,Flo Rida,Who Dat Girl - feat. Akon [Deniz Koyu Remix],3YGvclwdipqOBE68rg78MR,0.637312381756219
241061,Groove Armada,History (Featuring Will Young) - Still Going Remix,3zR76UfeCGrwl3B04pzwAC,0.6373134215891536
421390,Le Galaxie,Le Club,1oR0pQmiwglwScCZ1y7EYl,0.6373219927447465
448188,James Harcourt,Hypnofunk,3KuCNEdYG3GX4xlOXRbWzT,0.6373973330994354
1748338,Jagwar Ma,Four,3hsa6BKCdysqZCy85KAWqQ,0.6374261448456874
226494,Caro Emerald,Back It Up - Terry Toner & David Labeij Remix,0BUKsUJqvkUohhTR2E9Oi3,0.6374574286686936
1283044,Ferreck Dawn,Lord,0SRvfuKolYRrgPfD2zGmgq,0.6374727006038445
1503514,Taio Cruz,Do What You Like - KREAM Remix,0A8LTemM6WODmSGH8enjhm,0.6374847444911431
621845,Nick Cartez,Marvel,71bETal467vmE1enRVJwHG,0.6374849976625089
186986,Scratch Bandits Crew,Over,6QGTe3GB1dPBGUhATf4oSP,0.6374929363714603
1522585,Alle Farben,Synesthesia,4wxabXCglYKlIgSPtaJLAH,0.6375958418531696
