,artist_name,track_name,id,dist
1884482,TKA,Give Your Love To Me,4Ia8MuIXCDNywxlwsH83cr,0.5108028081656345
68427,Cloud Cult,It's What You Need,1J73vjYPhodwZd0nFlvjdi,0.5108125009525551
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,0.510889493991183
2261845,H-Town,Part Time Lover,5IlXSlwFWcqfw2TVHzsH1e,0.5109020818113963
1752046,Cher,Hell On Wheels,2Kurj5Ant5tAbjMCCoAJ52,0.5109260028302006
500359,Frost,Diamonds and Pearls,5d4AJFMxdUnswknBRlCvRf,0.5109267183239216
1742886,Rackett,Prey,2KTdUix9aHrz90jDSI40Io,0.5109515988973091
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,0.5109536420568788
124632,Shawn Mullins,September In Seattle,5jjhPOLhWpaLe7fGVsoDgl,0.5110642486066569
2197715,Marc Evans,The Way U Love Me,5u2Bf96SjyWMKSrqAu9jUD,0.5110708540270221
2231494,Kid Cudi,Pursuit Of Happiness - Steve Aoki Remix / Radio Edit,3o8qgUYRpP0qpWyy8z64Ph,0.5111329380514862
362210,Tanzmarathon Orchester,Bella Vita,0wODCT1GYsRmfzvhLNNrJw,0.5112016912138198
2065932,Melonia,Morning Sun,5UAwaVDE5pVLSmHuXC8oos,0.5112447594919076
1506371,竇唯,黑色夢中,3krlun4o4PCxO52Zq6XKxY,0.5113261838008362
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.5113539633619358
1765732,Joeski,How Do I Go On - Moodymann Edit,4r5z8pzFndIi0pXzrVDbuy,0.5113626781225933
314073,Various Artists,Continuous Mix 2,1gNnr36aWoqPt88PtIZouy,0.5113982042561265
1992633,DJs Incorporated,Party All Night (Sleep All Day),4epflAcf7qZQXbhVy4rN5s,0.5114504113139183
1372353,Z.TAO,Yesterday,13FlXPmmdoYjgL0hTDUcGa,0.5115024648622313
1059923,Fletan Power,"Back in Time (From ""Men in Black 3"")",6bu6Uy76R9wiPZcOg4I8D9,0.5115195767188704
2211038,Taio Cruz,Dirty Picture,7s4USejbr9Kqj7PpG8Yh6J,0.5115376442182158
138479,King Jamez,Jezebel,0K7P2lPx5wdi9SMFJj2VuH,0.5115573144248775
12038,Crazy Penis,Can't Get Down,3FhXK80KqmLjbakiUgHkmh,0.5115931030204586
547697,Turboweekend,Colors,0PV18Pt5xavUYRLt2vHywK,0.511652508845122
1624568,Easy Star All-Stars,Brain Damage (Adrian Sherwood and Jazzwad Remix),19INA47Vr4Pi3efv8OfC6q,0.5116739713301433
1318967,Texas,If This Isn't Real,4wp4mGCgBLrObF6HXx7AMb,0.5117016446342524
1567720,The Hours,See The Light - Calvin Harris Remix,3gmRpWlPE2vZK5UUbpbjF5,0.5117078750867052
2123804,Montana of 300,No Smoke (feat. Talley of 300),4J3OROwDSOaNaWhdKpkSq5,0.5117202792833996
898180,Holiday Friends,All Last Autumn,0KTsSZAIrGcJsBCA1HQzgo,0.5117496350645766
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5117497778693396
1948675,Kierra Sheard,Repin My God,2V6Vo5WQIj5pPp5DUpBgFs,0.5117617129741124
218234,רוני דואני,אס.או.אס.,0XpKwL0M1IDEvhIa9i8v9W,0.5118168331593778
553160,Кино,В наших глазах,11NKem2rDCmk15g76LcsvA,0.5118236499756635
439388,AzR,"Thank You, Steve (Steve Jobs Day Dedication Song)",6Sg1sQwTXppPZ0Q70hGNui,0.5119312128661522
1946897,Kaskade,Kaskade's Spotify Mini Mix,0sy4bXrgvvLU3qy8jFim01,0.5119337368895264
1317241,Karlsson & Winnberg,Hearts Beating Weak,4Ni0ae5HHFitEIUXgD6ooe,0.5119535308261992
1250978,Fair Ohs,Everything Is Dancing,1Ea4umuZDlpIXFldifEEm1,0.5120311236697603
341281,Soulwax,Sell It with Your Face (feat. The Shitz),1DDFPo8iNeoI5lfcNFMSOd,0.5120650950270116
214785,Indie Pop,Got This Feeling,0QMIZWFtSbfzjTLT4pt2c0,0.512068576660752
1324063,INNA,Endless - Audiodish Remix,0HKGq7YNKAQDuFO7WAijII,0.5120739109640653
1505760,Days Of The New,I Think,5NPEFhJutKLBAkn7ecREHL,0.5120773704295087
2185593,Soave,If You Want Me,3rvV4O51u3WA8cVhVVFlq4,0.5120930638910376
1834742,Pitbull,Esta Noche (Dj Antoine vs. Mad Mark & Clubzound Mix),3athBmLMd2zl4j8gkwOWcO,0.5120951700634413
1739162,Sam Feldt,Runaways - Afreaux Remix,1jCVVnJOrMfOkDeCclK3rX,0.512123222901083
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,0.5121273568561338
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,0.5121563843797646
742855,Queen Moo,Amends,47f6x3TrZY1VahpV5iNUIU,0.5122083214206983
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.5122155681673277
1277558,Brazilian Girls,Losing Myself,6pI4afdPVk397VyFUkTHbR,0.5122564283380419
