,artist_name,track_name,id,dist
1631165,E.M.D.,There's A Place For Us - Bonus Track from The Chronicles of Narnia: The Voyage of the Dawn Treader,4A9CzGHc1w0Ed4Qz6YFyed,0.6225618932253496
30236,Kelvin Kwan,我還是甚麼,7b1PGh8Ykh8eyAmbeobGbQ,0.6226102809675597
1454259,Ednita Nazario,Ni Héroes Ni Vencidos,4Ut45mFX1NANmqs9rPcXyt,0.6226486674071813
1048831,Second Day Red,We've Had Enough,0eDHztmmS0gadCCWFIZFeF,0.6226649513626361
179808,Schiller,Dancing In The Dark,3qJ340KEATZCLeU689eQSx,0.622666951206698
939758,Spirit Musique,Children of the Sun (feat. Saith),6BlF0dYG700mLi4QIQPtH0,0.622705145168704
1986963,Red September Sun,Bones,6beRpKpiI9j3nKgnH9iC4r,0.6227212199361486
1750326,Marconi,Desesperadamente enamorado,3JIY180m5Z7iEnCkOHsLQ3,0.6229065848210305
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.622913566635748
36853,Davi Sacer,No Caminho do Milagre,2PA760uz4zfHLhmbwpcArL,0.6229906474441664
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.623034140461147
893710,Downhere,Don't Miss Now,1H9N9gkzZJLJTLEBRczIfv,0.6230394577734151
2223106,Madhav Krishna,Bezubaan Phir Se,1fQgeSyehLeFRkHhhVXGIj,0.6230706110114015
1506328,America,"Cornwall Blank (Early Rehearsal - The Record Plant, Los Angeles, Ca, 1972)",1AmxjKhlDsNoz0aUSxaKCh,0.6230832700198622
2116469,Reik,Si Te Vas,6kDVqRp1rJDPrnvpyU4pfC,0.6231255456363941
14139,Trisha Yearwood,Who Invented The Wheel,1Wxk9bXSdCvRaGV5cHpGxa,0.6231898083069106
247814,Matt Corby,My False,1M2BPfvSbjCEMvIoZdyg8A,0.623213785091329
2191528,Fred Hammond,You Are My Life,0WWSeDdwzQ1D3oUsr5z45k,0.6232230454325756
2073014,Phil Collins,I Wish It Would Rain Down - 2016 Remastered,4F2t297QK40XFcIHqkmLHs,0.623256471534483
598112,The Williams Brothers,Alone,4sMWKvdJB4pZv5nGRorbyL,0.6233408681107198
426225,Cérebro Eletrônico,Dê,24SaLPgw0cXup0oQm1VOHO,0.6233458185697147
2023791,Chayanne,El Centro De Mi Corazón,4mKfsyag7gWN1NTxPvU5vX,0.6233937088705128
2179214,JJ,Dean & Me,31BIsRbXCdsfewECCFlaPQ,0.6234296405876846
1290766,A Change of Pace,Weekend Warriors (Acoustic),2kIzcgzbh1lDi9jLHShAXI,0.6234496720596547
673334,Axero,Back To Summer,2uYM060tAWZKuaHvSB8bKh,0.6234798797739833
1897463,The Infamous Stringdusters,Like I Do,6r5zZBl5gQXYWHpS9dL3aA,0.6235052346857918
1281557,Seventeen,Sumpah Ku Mencintaimu,3oW6V9GFHYwfFjBQSU2bAU,0.6235702120135928
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.6236112540024684
581546,Saul Manuel,Héroe,2Ujbxltf2ezBd6o0U72vrb,0.6237222636899329
1574608,Jon Carlo,Te Necesito,4KPWDarCdciQaO7zbSy9mq,0.6237244515567548
2168661,ASTRO,풋사랑,2yRISjt8OQccIARpY9sAUE,0.6237371031091195
654697,Thanos Petrelis,Teliosame,3CTbhlDqjOXG8Rn4dG8gg4,0.6238415373848643
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.62384282921219
87530,RURUTIA,Hana Tsuzuri (silky jazz ver.),4tnjVKhbt5gb0zZM19cFnp,0.6238787930891893
1918620,Temple Of The Dog,All Night Thing - 25th Anniversary Mix,0sX9yvkLe1qEEhIB9RRUMr,0.6238817296519079
2208758,Drake White,Makin’ Me Look Good Again,1VMQYQQlYHhbudATkSJiP1,0.6239097157020496
2159483,Cash Cash,Take Me Home (feat. Bebe Rexha) - Acoustic,4s8kxu7ipl6uAFyncBX4RR,0.6239101019122631
611977,Leftover Cuties,Once Again,1Jc1PXfbnZB01moIWJnTBl,0.6239463896356513
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.623975019276797
911581,Jesus Christ Superstar - 20th Anniversary London Cast,Superstar,44WaUfROvL2pNFGVbp9664,0.624027214100159
1449081,Original Cast Recording,Rain/Hold On,4pj6K3oOzCJOQVv3RU50yl,0.6240390712331785
1460824,S.H.E,How are you,3kmODcHHjLnmJWy07vGGUJ,0.6240510545032005
1099723,Aun Feeble Heart,ขอเวลาลืม,5wFTRl8tMy6Jhju2qyFlxx,0.6240585611664179
1356589,Kari Kimmel,I Was in the House When the House Burned Down,3VLwJdSEDX42lmeDGP7bjj,0.624088501138169
1450322,Ghost Noise,Teen Veins,1NhgDOYe9nzn6odT7pnsX9,0.6241885013854438
1594952,White Denim,If You're Changing,3SaH9anK7mcAoxGern0s6v,0.6242118159140084
1298448,Small Faces,(Tell Me) Have You Ever Seen Me? - 2012 Remaster,11gg4agnmQ0oO1wz2VNEut,0.6242193561952852
2165615,Shania Twain,You've Got A Way,5S88YTKTtvqmu3miSuwual,0.6242655955409656
434578,Álvaro López,Es por Amor,7jx9jW4qCkmc3uZijAauqK,0.6242724652585383
1025430,Johnny Stimson,New Shoes,3gVXsLQpRV7MGb5LPd6BlU,0.6242754968193057
1928982,Great Lake Swimmers,Swimming Away,2zkPpyPeD9CS3KCuBTm1XA,0.6242836409934424
2160951,Jack's Mannequin,Hammers And Strings [A Lullaby],3tCXkho2JrhnYygrSMgKyH,0.624295261814078
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.6243038880960854
1987188,Ghost Town,Candles,71JH4pqzS0C81EwmuP8i2h,0.6243163263601965
2053581,Tercer Cielo,El Uno Para El Otro,4TDbH0Wx4TxqRGlWB8eztU,0.6243232031937648
1727306,Eli Zion,Asher Bara,0Fz3tlzczn9LVKV3Isk2CM,0.6243241221898945
1344081,The DIllman Band,Lovin' the Night Away,2oNbOOOjPZZ23xW2R0UWcD,0.62434136457626
1656615,J*DaVeY,Center of the Earth,4TtNIvQqzotMmSUnOaK7lz,0.6243583876056373
1743440,Jeff Beck,Mister Youre A Better Man Than I,6PM1XxeGmUTSurHLu8KJiJ,0.6243951597925582
1759844,Dan Hill,I Fall All over Again,5K2BiV49DGFZDO9UvwkNND,0.6243965849910647
756029,Brian Davis,The Bottom Of It,5crkAn2sE8jhFXAJSiHRuT,0.6244007484640831
669514,Cedar Lane Soundtrack Orchestra,Dinosaurs: Can Somebody Tell Me Who I Am,2bQ9dAHZ9Uxq3MHpMtoEwa,0.6244335142145984
473741,My Darling Fury,Spilled Milk,1Dz7NPvagZQgX0a9zLHNyM,0.624439509319847
1442436,The Temper Trap,Want,40RusHqm3JtSKA97vXcslr,0.6244438653048694
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6244699704971052
270694,DJ Redbi,Beautiful Stranger,22wPguLrjl9lHVy5TXcudr,0.6245727904095263
2210401,Vanessa Carlton,White Houses,4su3hxvmSxgAf8G02Cen1h,0.6245762905468858
