,artist_name,track_name,id,dist
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.7114954383551584
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.7116038377297558
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.7116135266254885
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.7118053523192147
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.7118567016779758
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.7120790910381387
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7121044873675181
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.7123044490750715
1340322,Artifex,The Harpist,0m6yanjPUuPCNx5HpUsN4Y,0.7123610527878853
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.7124484794457805
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.7125501140603475
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.7125591791495394
647247,Yung Ruler,Live by the Code,1xna1uF0NqfE7UC3npJ2AL,0.7128842099065525
660417,Mad Rad,Electric Jesus,6d1M2LR2uFJrrEK4nCrmLx,0.712904003920322
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.7131064599615252
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,0.7131125403155405
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.7131659414557505
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.7131803528358122
303927,Mason,Solid Gold,5GsLYMnOQysba3o86cXomI,0.7133544140994392
608748,Lito Kirino,777 (Remix),0LYfldA11Zh61Lbzx7u8X1,0.7133569697198993
101408,SACHI,Lowkey,1PRBdaI8cBjjD0JVgEMEge,0.7133710563698147
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.7133950789037182
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.7135280414581725
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.7135810277005892
1603237,Iamsu!,Kids,7CQjOsFrNtJSrm4H6jvwvL,0.7136486269720539
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.7137748455251005
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.7137871886132074
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.7138239894406888
2145870,TuneDEF,Double-Take,3Q0xt3nRaiGDZHeYrI7OHW,0.7138623308554781
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.713981931741192
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.71403882756234
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.7141294322527472
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.7141367516842689
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.714172041381894
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.7141859480273656
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,0.7141956139314936
2137856,T-Wayne,Run It Up,20KoSB37wa3QLPWBFeFzHT,0.7143857496701834
2232919,Cardi B,Lick,5XdHz3HfGGOsvdhe06oxts,0.7144066609290267
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.7144773425311294
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.7146713657027784
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.7146756294444073
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.7147020976689211
383951,Betty Idol,Pluto,5SVE8lRJn1VPv1k4Jzplae,0.7147491086340736
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.7148028189420629
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.714814823652299
1096048,Brown,Parapluie,74Lq6rtwDrfIb9T5PbqGp0,0.7148659965093442
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.7149506412415105
1311525,Kali Claire,Indecisive,5GYfNV76prbUEtsA9VNuiW,0.715078793256822
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.715113697087197
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.7151479972785723
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.7151626186575311
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.715175744603165
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.7151961835231778
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.715219570773433
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.7152251040873951
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7153441112520911
1989054,Giraffe Aftermath,Tax Man,6oQZIXPQGdFPXM6yhr4QK0,0.7153550030675427
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.7155775843220834
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.7156962702034474
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.7157798890148264
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,0.7158224996956217
1854539,DJ Stevie J,It Only Happens In Miami,2Cm6Jll3sENy9MhJvJTIZm,0.7158520050518397
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7158855254891965
