,artist_name,track_name,id,dist
412008,K Theory,San Francisco,4z4eLjzje6Lz1qm0o6CrR6,0.3977429920171213
518385,Malu,Mia Fora Sto Toso,1335HkhIcsp9lnEbyDIDuA,0.3978124850622056
527211,Sebastian Mateo,Legends,0NVaNxZ0UpfP77YGYXQWbL,0.3978193420379165
1141387,Suyano,Wasting Love,02xMKCPduMtjpwIAuFkHDP,0.3978373089439641
284083,As I Am,Vegas Love,3QwcA5LWxg2YJfWq2ApqlC,0.39786561956819655
1041597,Moby,Mistake - LIFELIKE Remix,0JNDcOv6YuK0Ap8hLmsCcI,0.39789902176946695
1609110,Aynur Aydın,Günah Sevap,0fJAtb6cVePu2tcnSjb4zk,0.3979116296540199
2143312,Laidback Luke,Natural Disaster - Original,2v1WsOjZRibanSvFVXDHOa,0.39791304245490305
2195454,Starcadian,Ultralove,0iwTcS6DjSxY1QRriShCWT,0.39792136811009315
468972,Robyn Master,Grenade - Angelo Grosso Edit,7u75rIJutZvwsHSpMywut6,0.3979370743708165
