,artist_name,track_name,id,dist
806254,Rush Sturges,Who Am I (with Hendri Coetzee),61pOQ7gzAcB7byo6tB2kiT,0.5441856218824469
1167349,AZ,I Feel For You,6Va17l1nUCtCD36uctlZUs,0.544361292410627
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.5444196475693431
392031,Jake & Papa,Leave Me,67dtRFFfifxyt6ebkeFNo7,0.544461405856626
2256542,Tinashe,2 On,3jVtllWS5CFFWLQng8sKsr,0.5445866850229931
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.5445990888457333
643761,El Guincho,Frutas Del Caney,5JSCbt12dGKqV8bYECa3wi,0.5446384707974509
1652838,Kyla,Back in Time,3d8xxzRloGzR2k6AMNNgto,0.5446603418170914
1049759,Jose Padilla,The Look Of Love - Seoan's remix,5c6VS9JF4U33c3mb3TgBNN,0.5446641029715805
183571,Musosis,Kiss Me,5CmwCBmarbDXv7Nk2jaSII,0.5447969972813549
1994654,Yeo,Chasing Shadows,4JCDHdAOljjI8whcMxjPji,0.544831070313937
1578725,The Rah Band,Clouds Across the Moon,1GT9jsKDk6osfnR5lWIUMD,0.5449454547382245
1647711,Vedo,All I Wanna Do,0o5HKUDC6gRgc1bOLEZe6a,0.5450231857108385
2035317,Aaron Lines,Old Days New,4Lc19ardQHuLwBnjvjGkeZ,0.5450543338656733
1548024,little hurricane,Same Sun Same Moon,5rkgc2SDEgvo2rOBtfjmX4,0.5451667911150543
2261303,Kygo,It Ain't Me (with Selena Gomez),3eR23VReFzcdmS7TYCrhCe,0.5452902552900678
1684459,Jamestown Story,Forever in Your Debt,2ImkZK2dsNG74m0SzIIoNQ,0.5454258092572755
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.5454368387316734
1578724,Diva,Satori,4A0d9Uck3nNdu6V1UH2gBt,0.5454733596309198
2244830,Stevie Wonder,Living For The City,1nh8sw0ZDlNbjXTGutpxwl,0.5455063164597732
255440,Comisario Pantera,Historia,0t0n9or0W1VHgxQmsM6gBt,0.5455522868796158
137919,Dufus,Tutu,61U6ezTLBF9XfvCLeQbwf5,0.5455954545540765
1252696,Jose Ignacio Lapido,Muy lejos de aquí,5IceaekAHmnlNiHM8xV0IQ,0.5456010970784786
600135,Ebi,Shoma,2UyJqnfZGRUWnghoGVAEAE,0.5457011001011054
1374455,Star Cast,"Come Back (Home) To Me - From “Star (Season 1)"" Soundtrack",6CnVw87qzPOew7ilEgaFil,0.5457323625818123
2061244,The Virgins,Impressions of You,2HC2uuwtW6bEcefwy7GUC6,0.5457407175019974
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.5457932350317808
1945714,Detroit Rock Hitters,You'll Accompany Me,7ANBFtTxGHv9eOBJJShOrl,0.5458370724614728
1266802,Wilson Phillips,You're In Love - Digitally Remastered 00,5SOuDYwAjB8u2UNPfD9o3E,0.5458650727139838
2141672,Niki & Gabi,First,0wk0p5EwIJnbyQzIMHBS5K,0.5458652621208355
2004002,Boyz II Men,I Will Get There,3aOS2P56iDQ3Cs7pGy30rw,0.5458690951033677
2145870,TuneDEF,Double-Take,3Q0xt3nRaiGDZHeYrI7OHW,0.5458979438136186
1903814,Vanbot,Trooper - Césare Remix,1XKm5NyV6Ne0uhpTPNMSEp,0.5459122988094046
2255401,Kygo,Stargazing,0Zbbxnx4SGGHoIow4PpISP,0.5459159192681443
2169967,Steven Universe,Stronger Than You,3ry3QOTArZPVqduQETTX4m,0.5459476471601017
2086729,Jeremy Zucker,October Snow,4EB9NRxPSwzE0sqncNX7gW,0.5460168738424316
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.5460241072541957
1993151,Washington,How To Tame Lions,6I1xmyZevVMkPHPUHaXtWY,0.546026559579662
532279,Chaka Khan,Goldfinger,6jmK8wrF6pnymuFLXHNPAi,0.5460561060819629
1639326,Midnite Theory,Lost,6J9cRFKRDfIeNw4KDaRAG5,0.5460610129083705
178785,Thoushaltnot,Sick,4AG2OF8uNliURWZNTNPhnf,0.5460708357205633
1443232,Dougie F,It's On,3RcxpANqicC87j10URL8kj,0.5461027270667229
1029685,33DC,Alli,6WCkQOQT0HFRFy4EzwFaPZ,0.546106849725828
2201681,JJ Grey & Mofro,The Sweetest Thing,4eIWY5HO2a9t33FKx5gfvk,0.5461462352566765
2039952,Sinead Harnett,Unconditional,76wOtBu6LXY94qkQ1XRhPx,0.5461632221987918
1634163,Lila Downs,La Farsante,6PtwPotNH129EOf0tEl26f,0.546244405538791
2252391,Khalid,Winter,4V3VshJLUTCIWa77YiAkvM,0.5463441445648815
2009749,Kyle Park,For All the Wrong Reasons,0TZiPrtytDXKUdMFhkOQfn,0.5463592497361232
2109972,MC Jams,I Mine for You,4IyZDLqOhLdLD7w8JREGkw,0.5463791082786691
1975776,Aaron Tippin,For You I Will,0A9UuGGkuYnRy9JqMBSAWb,0.5464012096730129
1477804,Hot 8 Brass Band,Homies,1sOSqLAC6yGQLk33L5tNb3,0.5464141123594295
1874540,Amy Grant,Angels,4YXaII2y5MTBb15kqMyTUq,0.5464301811573042
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.5465200629380673
1276156,Jordin Sparks,Papercut,6qYCYeoWnxRcbjx8dlFxqr,0.5465345198126071
2155744,Chris Tomlin,Let Your Mercy Rain - See The Morning Album Version,5yvGs5yVZfl5arnNImYkft,0.5465588280938072
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.5466040937865813
1502042,Alison Scott,Merry Christmas Baby,30eiOY1kb8mL7dOK9y2Fce,0.546613706896961
1506220,Matt Pryor,There Is No Us,3CRWdMH9G2JIZgC1x0Eouq,0.5466420353424177
1828017,Tower Of Power,What Is Hip? - Remastered,62v4o0RTpCCoTL8GjFhycg,0.5466633076392912
2119931,Jon McLaughlin,Jingle Bells,4wry23e3z7Iud14laXOqRw,0.5466650204492344
55150,Wet Wet Wet,Sweet Surrender,2gYg2ImD8x9rF5vzktNVpv,0.5466900717311758
632465,Saulo Duarte e a Unidade,Não Vale a Pena,1NUlpYNO4S4r2IpYoKdiPY,0.5468034557503213
1929162,T3R Elemento,Rafa Caro - Narco Version,0pYDdfAZhe8FEbr8L3AQX8,0.5468584435711398
279734,Julianna Zobrist,Silver Bells,5jquLEXnjcGSVCIPZvO9d6,0.5469426710993427
1773362,The Kentucky Headhunters,My Daddy Was A Milkman,4NCngDJ1a7P0cvxsddJNhC,0.5469530549610424
740815,Mick Hucknall,That's How Strong My Love Is,0aiciOhRqEfIn21usNYIeT,0.546953307774036
1175141,Nek,Sto con te,3xF73eUlZIZQpHbBZnmpOw,0.5469545232479537
1576313,Paul McCartney,This One - Remastered 2017,6E1WlMK5Hx2aTJH2v6k9fU,0.546962141941522
1835679,Jewel,This Way,3bmRqr3XuZOONWb3t3VAza,0.5470294009880586
620252,Ecstatic Union,Shine,6KBpXzaX8agqxfRXtixwJf,0.5470414348604897
1931130,Nadia Khristean,Mirror,3AiXXp4lRRZYI35p9MoHNc,0.5471408213031546
315893,Methrone,Hennessy & U,1sQ5C6uZkLnJ6aTbOM6Ppo,0.5471544722181825
1354076,Brent Thomas Mills,All Scattered,6cReuStxUjgJOYQRlPxzH8,0.5471562376133722
88816,Possum Jenkins,If Ida Known,7eZ7u4GMKqoIbUYTIG5udw,0.5471921361071895
1788695,Zulu,On My Own At Night - Akouo Remix,6xYmA20uMa31vj8lJfbBFz,0.5472021101620089
1537252,Nek,Quedate,6pz5kh3dusWsCuypK8fUTu,0.5472323537664867
1859872,My Everest,The Worst Way to Sleep Is Alone,7xAFmcRHNbD5DmNXbT8fg0,0.5472587175549422
2033780,Carrollton,Everything Or Nothing,6eABQkb6f3ASseg8bW7Yf9,0.5472712022561653
1737100,Sumptuastic,Bo mam Ciebie,6cfRUJpbJJslfREcSD29KT,0.5472885244835893
1910728,Shankar Mahadevan,O Sukumari,3n1mmXbF2x4K4dqOYKylR3,0.5473055421253671
