,artist_name,track_name,id,dist
148061,Switch Floz,Birthday Suit,0UoQ83CLBC0CS2P4U90GhM,0.6644562163298648
1564572,oddCouple,Blinded,2teVsOG9fzveYbgwfaO1dS,0.6645999384634372
1819257,Ebi,Ye Roozi,0XRTY9qUuADsqZnqLLoICQ,0.6646334758064125
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.664768962414032
1709873,Young Verse,Brothers (feat. Nakuu),7ktfJH7kymm3qooKl8iRrh,0.6650365184613815
2030213,Lil Durk,500 Homicides,7iUVwGtqZm4hfM2ad8MbU0,0.6652102948264856
1632272,"Young Dose, Ace Hood & Future","Racks Street Mix (feat. Young Dose, Ace Hood & Future)",0arDIwTQr9KHU2pKlzybyd,0.6654048688820584
2142278,Ne-Yo,Get Down Like That Remix,6D3W9FfTt8zItjeZ3ZlIgO,0.6654231537521402
1440063,CNBLUE,Coward,0RSbesHQaH9kv5w0zqphLP,0.6654893544522499
1778808,Webbie,Fine Ass (feat. Blake),4zl9Ecib6eG9wz1YdMEovw,0.6655337578025649
334584,The Jacka,Mislead the Youth (feat. Hp),1iBTmTxa18fXCQyW33SHQ9,0.6655861100704128
1923893,Willie Moore Jr.,Impress,7suSQ9GBG8Eu8p4S8NX9kJ,0.6656958849347346
963668,Yung Martez,How Much It Cost,3yZ2ZegRDWXs48ZbjNvuIx,0.6657313451672081
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.6657324446921965
2127868,Joe Budden,Walk With Me,5oN4ZpVAQcXJySdEoy6uIb,0.6657839776901439
1448742,K-Drama,If You Don't Hear Me (feat. Sunny Jones),2EQRGH9VfaMqaDho2wzHQ5,0.6658186034695739
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.6658630076607592
1623653,Marracash,Il Nostro Tempo,5HcYqsczmaY3zxxN0mrIlf,0.6658819270276801
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.6659075465438958
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.6659410615137878
2140307,HOMIE,Птица Рай,7qa3wxLRowHAKYlgVl4xME,0.6660011754828934
1932954,Nucksal,Filament,75hu4PaL2Bb9bmBc5omqQj,0.6660287327757535
1090517,Tha Joker,The Explanation/Chapter 1,7LSRdidT0r5iEbzDhpDieZ,0.6661542330460101
577810,EPISODE,Surgery (feat. Bianca Raquel),4JNr4akhv0kBykw4hLznuK,0.6662553037224683
1084318,B-Dynamitze,Breaking Bad,4DV8hz5hwS7dgLa79zu8tM,0.6662593434515565
1269946,A-One,She Know a Nigga the Truth,2CGtfT4rskO5i4bSzBPzUQ,0.6663257906701048
1093289,Laskah,Schwarze Diamanten,4SsycluPiGm9rDfDzuRss8,0.6664890807029409
1383673,DJ RPM,Do What I Want,15aqzgQsn5o9nqmhNUUXrv,0.6665637782171048
188084,SwagHollywood,Check up (feat. ThouxanBandFauni),7pFil78hTYgw0u8TFjtXTK,0.6666412761312085
52146,Abdul Majeed Abdullah,Melyon Khater,55826jN2Uu60CHoaefWZ39,0.6667128494119199
1234565,Runkus,Victim,4WVvZqiiWjgcGKpGx0ixcB,0.666747825920039
630422,Rich Kidz,Easy Water,3vDEWT8St8IjGkD33FxPBK,0.6667713460060651
994659,Lil Blood,Use to Do,3uX2DNVSQDgAwJuG8CrxmG,0.6667903268966964
1411252,Białas,Ganges,6oga1Zn6V0SzWE11EOJSOR,0.6667959318566185
403089,J-Diggs,Chosen Few,2rclqEHXPn8DvyG6MbbcNl,0.6668518788328022
620042,Chinx,Greedy,1qFEAUBkZooqMucSmIz9LV,0.6669902280854682
510024,Pollie Pop,We in This Bitch (Remix) - Screwed & Chopped,30SOJ3AwhGJ61HnzTYqsdO,0.6670113608885369
1297221,DJ Rell,Blow Yo A$$ Off,07TeCaC3FK6EvvXdbWf9Lf,0.6670877431868762
505374,Jacob Izrael,Ene(Me) [feat. T-Haddy],1EGgXISjOZ0Z6NVsnNR6Nw,0.6670912410729078
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.66725955366267
567063,Richie Righteous,Proverbs 31 Girl (feat. Travis Reece),6VCjPuCPdb1RvZqjOqkWSQ,0.6672611762552464
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.667270830284928
103140,DJ Drobitussin,I'm On One - Screwed and Chopped,743vD8cBjvJamhu3n3Tsrq,0.6672812206414716
1516608,Bow Wow,She's My,0Y4RFKHjgrVVDt8lego8KA,0.667349779299607
2184611,Zeds Dead,Blame,5eh17lUQtcqtDyHTkNQp19,0.6673910606776019
2019625,Chief Keef,No Tomorrow,5MiMVta9iiU2gXS7LajyDV,0.6675829555484848
900353,Edai,Instagram Fanatic (feat. King Louie),3JZ4y4KaBmSsQbPv5MRwXL,0.6676364575710345
2182155,Kendrick Lamar,I Do This (Remix),3zDlwMHUUjLWizguuXugoz,0.6677238119659197
1478946,Mindless Behavior,#Blur,1iKNKuvNLSuVadzXLntwqj,0.6677441001556674
2233506,Nengo Flow,Hoy (feat. Bad Bunny),1BssJgelMGDNOeIy7ZqgOW,0.6677717919215842
263730,Giriboy,You Don't Look Good To Me (Psycoban Remix) (feat.Psycoban & Swings),1VJTtGDkPtRqpXLiqNInWJ,0.6677787686303638
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.6678102247931544
2233362,2 Chainz,I Do It,1DRRWz7CF55lysOeyCFEdh,0.6678789036075491
52850,Muslim,Lghoul,0eDG4EMeaTHaastXYLuIaV,0.6678790387749045
103754,DJ Nicholas,He That Dwelleth,0Wb6GhiTRMJ8wes2UkY6j0,0.6680103993899258
222073,Nikko Lafre,Hatin' for (feat. Drew Love & Devon Tracy),2W5NNjL83cqgOEIUZnmmlz,0.6680225889095355
1786925,Burlap To Cashmere,Scenes,4olsKJ433CY7ZBLXpPnvFF,0.6680609793613516
976190,Kent M$ney,Nothing Like Me (feat. Big K.R.I.T.),2ea7dW3p7gmYE8wgC32Oo0,0.6680656363513932
2024902,Danny Brown,Dubstep (feat. Scrufizzer),2DvFZtvtAZGabEzdXYKGQ8,0.6681374893900791
1180225,Cam Meekins,Situation,09TlG5RxsfgdGGJL1Ehr8Q,0.6681626168048485
1069128,Marz,Warzone,4dlXGT0HVhsE32KlGsKbhx,0.6681734124306833
1989698,Popcaan,Unruly Party,59xlXrHi8dWTGVHkFm8g4u,0.6682125010401799
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.6683318558224497
1788351,Cuban Doll,Fuck 'em,2wEP5ElzvmMVD9kuLNjruz,0.66834965382312
616749,Titiman Flores,Consentina,4ukB2Ct8udyshGqkk6mPdA,0.6683560917267112
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.668405287769827
2021374,Blac Youngsta,Hustle for Mine (feat. YFN Lucci),5860X5H8Xecnkv1oApbJlN,0.6684787911649358
1231578,Trap God,All Gold Everything,2oO3SyPyX4UDfLKWaIwqzj,0.6685562107153282
557368,Bukshot,Weirdo,6Zwr8hz0JYZrRFQaQEXml2,0.6685586492773626
336790,Mr. Pookie & Mr. Lucci,First 48,6KGH6MV2Ldn4I6Qq5LbVpe,0.6685722188475399
1511339,Blaze Daily,Crazy (feat. L.A EyeKon),2Z2Jr7xTRzr2Qdr6ydzbVX,0.6686009633393957
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.6686397689791368
1872356,blackbear,do re mi - Tarro Remix,21AfWcBMQvom02gg19nS9L,0.6686872112193759
