,artist_name,track_name,id,dist
1427933,Love Via Dance Machine,Chapter 2,5jisMO8iWIhA0jnEqA22Sy,0.5010476972849032
2228774,Michael Bublé,Today Is Yesterday's Tomorrow,5QU2xDVhEpYb3qKZZuiYSG,0.5011629072682791
2127021,Grupo Bryndis,Cuando Llega Un Adios - Poema,2kHGDopgfqXFp9fs6wbU5S,0.5012173402084075
1539050,Josh Turner,When I Paint My Masterpiece,0dKaE4nR7LHafz7jCbmgtX,0.5012236162849036
1133554,Hunterz,Sajna,3rwINWrHgkGNR8PDBsb3i0,0.5013381507633339
1831218,Donald Malloy,Everything Will Be Alright,5eFwNiljW777xw4IU9dY16,0.5013417120650728
1076339,Goombay Dance Band,Fly Flamingo,2P3tRajHwbXkFUptfnHXMu,0.5013862271139465
699901,The Kinks,Muswell Hillbilly - Remix,0hH9H8lxaYWAvRKjqtgUbG,0.5014034637193354
2014579,Talking Heads,No Compassion - 2005 Remastered Version,6OnVsxDfoaJQhC3iyU15UN,0.5014523381452685
968792,Color Collage,That's All She Wrote,3xhw7XWvfV32U3xgdY1Rrn,0.501497829607066
101717,Luis Sanchez y su Corazon Norteño,Vaciando Botellas,0GqYCuKriX7FJaQbhuBE6O,0.5015267912950185
439168,"Landau Eugene Murphy, Jr.",White Chistmas,3jopFcStiJDrKyZXZNgCCp,0.501613876492204
901102,1910 Fruitgum Company,Goody Goody Gumdrops,1aTwS3pcR1pM9RJ4KqXSDz,0.5016524084739133
1185433,Blackberry Smoke,Sure Was Good,4ryJf6RERTaEwWZ8srMJs8,0.5016633540587185
578926,Elvis Costello,Radio Sweetheart - 1997/Live At The Nashville Rooms - Soundcheck,501NJvT53l96dWqNp0jN3i,0.5017797809751696
1152644,Rubén Blades,La Cancion del Final del Mundo,1Uz1Ad8dnlF9LDO9PMr6qD,0.5019261383981035
323030,Bird Thongchai,อยากถามก็ตอบ,2NtQMi4kcM4eb18b4vekU8,0.501938549670591
952384,David Lee Roth,Jump,48LaYTqGjXxPiLCXyxch5Y,0.5020409511113887
1139523,Nii Okai,Woana Na (feat. Nana Yaa Amihere),3O7A083lRyPdFnz2JXYNQq,0.502061170384836
1014029,Sonny Landreth,Creole Angel,6thHgs4ciBgeyAM590PBJ0,0.5020627615038753
975669,Shankar Mahadevan,Baawre,2ORZS0u0hIiZTbQ2cB1LaL,0.5020807906777693
186197,Michael Penn,Seen the Doctor,5jfpMuS9C1EM6HK9c2pa44,0.5021319726603821
961509,Gina T.,The Window of My Heart,6u4wPOYq7QmbQGztpGWSxy,0.5021544430516525
2040003,Jamie Scott,My Hurricane,32zjrAU7YIvhKLk9muPiwE,0.5021821324335706
1009982,Bonnie St. Claire,Een Heel Gelukkig Kerstfeest,2NrsbOpDDIV9MrhAAi4RHe,0.5021822601343212
806311,The Bloody JUG Band,Grab a Jug,6I3WEfLfPa18ZC2Gzjqb1j,0.5021949790880089
2138187,SingLike,All the Right Moves,6002UdA5LD8q7gCU37nVPw,0.5023122706988635
343597,Mustered Courage,Still Shining,0Uy1JYoOpbWVd1a3WshGoz,0.5024269322668267
1131650,Martha Reeves & The Vandellas,Nowhere To Run - Live In Paris/1965,1xesGR21R5gkfzWoaiPp7s,0.5024460530038702
1215156,Restless Heart,Big Dreams In A Small Town,0LbkAw6eOU1T9qCcBboIKc,0.5025173702993618
584359,Joey Cape,This Life Is Strange,6n1rsoqp0qAgbBgpH9UOJx,0.5025222515808355
400156,Carlene Davis,Through It All,6XlRMcNHbKkEpn76EBZMnc,0.5025435679818394
637233,Dilbrîn,Keçê,5mrQU1Bm127l3q5yIwwcAH,0.5025908673444758
583172,The Lovin&apos; Spoonful,Do You Believe In Magic,1Ppfw4f4Of7nMWqSCQ06LE,0.5026971997809953
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,0.5027062558794996
1751102,Tyler Rogers Band,Little Miss Mustang,5tV9M9Ckt9ThxOeVQu9TJ6,0.5027677740195837
1670527,Kimie',Is This Love,6CsaLqvRT7xI0um77wVzyg,0.502865135866067
952780,Dar Williams,What Do You Love More Than Love,6onqF4PIX1IZVyposj7vgj,0.5029559988203929
1816198,Sam Outlaw,All My Life,0q2gAIsGIcex6RP1amgIQi,0.5029717973601411
117788,The HillBenders,Spinning In Circles,3GnfNfa1tl3aJPVQuwu5cz,0.5030096948304154
287779,Gary Nichols,Unbroken Ground,5U8Jnc3vUnI534Od0hNq9e,0.5030238084010707
485207,Mohamad Al Bakri,Marhab مرحب,4WabelKEGh19eFxAN2KUkK,0.5030568376003599
502407,La Mas Deliciosa Banda Bombons,Dame Una Razon,0urhnZE4cYoZO3BoREfiee,0.5030990581731839
1954143,Bob Dylan,Absolutely Sweet Marie,08TyPDbQ14NOoOWh13WJ2Z,0.5031081531567796
712359,The Contours,Baby Hit And Run,2M1M1W9Y3tQCCETgtCPoLN,0.5031442156298006
