,artist_name,track_name,id,dist
401302,Ralph Vaughan Williams,Bucolic Suite: IV. Finale - Allegro,3tDJKPymQv3xMIfH404B0h,0.5791047042770429
1951096,Johann Strauss II,Die Fledermaus: Overture,76TTEfkyihTkP3PnDjpMlj,0.5791723524887269
399014,Mister Roll,Grand March from Aida,4ccXMXYHPoLjIcWT0MPljn,0.5792580687524278
914063,Huddersfield Choral Society & Joseph Cullen,"Tell out, my soul",76Vzww0K4Cl0WkrdSuYU6K,0.5792655401912592
1664455,Camille Saint-Saëns,"Symphony No. 3 in C Minor, Op. 78 ""Organ"": Allegro moderato",3GR2mZxKiIiKGdMkepub8Z,0.5792706063209605
1593513,Pyotr Ilyich Tchaikovsky,"Swan Lake (Suite), Op.20a, TH 219: 2. Valse In A",1KAHqhprgL9UE8iJ5UOgNl,0.5792713325211758
58246,Ludwig van Beethoven,"Sonata No. 5, Op. 24 ""Spring"" in F: Adagio molto espressivo",3FnfgUhNNLzh6hppoFH2yQ,0.5793971602335046
1687232,Mark Isham,New House,61ieLtiaFlYgj7G5836RMS,0.5794241719104084
870763,Ronda Adams,Powerful Healing Presence - Instrumental (feat. Tim Stone),66xwJudqn1Xj2K0LXTUD0y,0.579455237770259
1164092,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 2: No. 13 Waltz of the Flowers",1nPHuiD55BwCjJeUBxDsHd,0.5794964689278947
1377514,Great Worship Songs Players,Breathe - Instrumental,1HbVVTPN0sDN6F4TaYA17B,0.5795774395173452
1342412,St. Petersburg Orchestra New Philharmony,"Symphony No.6 in F major, Pastoral, Op. 68 I. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande (Awakening of happy feelings on arrival in the country), Allegro ma non troppo",3odG5pj8Zd6ex4M8v2DKng,0.5795907377056446
1211038,Ludwig van Beethoven,"""Pastorale"" Symphony No.6 in F Major, Op.68: I. Allegro ma non troppo",2fWTvHgM9ZuHd8xpQrdAym,0.5796053402515825
1453868,Classical music on the exception of a mind to rest 마음이 쉬어가는 편안한 바다위의 클래식,Humoreske - Dvorak,5LGnQLqdOQxfJN1njzIi1L,0.5796661319356953
438051,Randy Edelman,Phone Tag,4K71C2W6RaZIkc6q1NfWcc,0.5797249305008039
819929,Pyotr Ilyich Tchaikovsky,"Swan Lake Suite, Op.20a: 2. Waltz",0NOiSayyUFYnLllkTdFa1k,0.5800141531102408
878963,Ruggero Leoncavallo,"Pagliacci / Act 2: ""Presto, affrettiamoci""",6ig2inQmKfckiJ4zjByjA8,0.5800186441919063
2110159,Tommy Dorsey,April In Paris,4XixHTNapIrouec4kpXgxs,0.5800879142703574
2093200,Maurice Ravel,"Ravel: Tzigane, M. 76 - 1987 - Remaster",2VrsuDIyzXfNmKmEEEIoid,0.5801179187023973
213849,James M Black,When The Roll Is Called Up Yonder,55uPxwSyxrbTqIQ5clSeb1,0.580287164922366
570842,Atanas Ourkouzounov,Toryanse Tales,578NxA6YyfTlQ1Al6ucoNU,0.5802947805969879
935727,Yuhki Kuramoto,Lake Louise,632WqQmWGxZNo59AT6dWJt,0.5803414683330721
1969193,Yale String Quartet,"Wolfgang Amadeus Mozart: String Quartet No.21 in D Major, K.575 ('Prussian, No.1'): II. Andante",6lIkt6tulhO4T8s2pfU9s7,0.5803443871756031
500239,Sergei Prokofiev,"String Quartet No. 2 in F Major, Op. 92: I. Allegro sostenuto",50QP0JhrisUyYTT6DzWTIx,0.5804027727480838
1035852,Wolfgang Amadeus Mozart,"String Quartet No. 22 in B-Flat Major, K. 589, ""Prussian No. 2"": II. Larghetto",08LxAqJZLaiZtaR3A185Aq,0.5804511358083417
46149,Sir David Willcocks,Of the Father's Heart Begotten (arr. D. Willcocks),4qFn0MOrdKCx6dsASmyJN9,0.5804700620502239
1447683,Teddy's West Coasters,The Awakening,3OTZ2xcvA5Iw5h73rQCsBv,0.5804970531619368
2087013,Lucerne String Quartet,String Quartet No. 2 in D Major: IV. Finale: Andante - Vivace,5CzzGwLDUxQTLitqAzHkDU,0.5805352067072143
1678843,"Michael Ludwig, Choong-Jin Chang, Herold Klein, John Eitzen","Notturno (String Quartet, No. 2 in D Major",0brsLXX1Ig4ThakTv4nisB,0.5805963491349894
1633112,Gustav Mahler,Symphony No.5 In C Sharp Minor: 5. Rondo-Finale (Allegro) - Live,10pjuXTN7B0h0pmTEpTm10,0.5806975533060361
2027830,London Philharmonic Orchestra,"On the Beautiful Blue Danube, Op. 314",4TAIJ3Z6vDok9a6fPlfwvQ,0.5808617151643176
1221236,Robert Schumann,"Fantasie for Violin & Piano in C Major, Op. 131",6tkKU8ugnleSRywuuj8YA1,0.5809849299482147
756527,Nazareno Aversa,Under Pressure,3qpSMV57pdZlBAMz9BYmjx,0.5810207183533163
679003,Antonín Dvořák,"Piano Quartet, Op. 87 in E-flat: Allegro con fuoco - Poco sostenuto e tranquillo",1QA0vHbrD2Od9rqibbYXI2,0.5812202237840591
1960523,Ludwig van Beethoven,"Beethoven: Concerto for Piano, Violin and Cello in C Major, Op. 56, ""Triple Concerto"": I. Allegro",6MUesx1Jaw9icMyIGevrfL,0.5812307122406611
1726872,Kiriko,The Promise of the World(Movie Howl's Moving Castle From),5kbKmbPvhS3swsMEGxuw9p,0.5812984366035024
422188,Michael Abels,The House,3Dncq2ws113hxhK8Q1iaCS,0.5813113920921291
895263,Franz Joseph Haydn,"Symphony No. 104 in D Major, Hob. I:104 ""London"": I. Adagio - Allegro",2y7by5AQPH0pFrFOAYeluN,0.5814145698347994
1147300,Henry Mancini,"Evergreen (Love Theme From ""A Star Is Born"")",3ZKrZGJkHMm7U9yOuZPPpx,0.5815922459490442
419781,Frédéric Chopin,Les Sylphides (orch. R. Douglas): VIII. Waltz (Op. 18),7zep7rBxO2ihnbmHCQ6ELT,0.5816413554460385
644435,Steven Cravis,Tears of Joy,5nIe2btaK3HSIaY3QRrYwA,0.5816912170124641
343724,Christopher Rouse,Symphony No. 4: I. Felice,748cSp7IDE83qycGmQCOxT,0.5817520258518629
1888259,Alan Menken,Oh Mighty Zeus,6nnZZhQ0NWzzMUp8JfcL9S,0.581759115522963
1183859,St. Michael's Singers,My Song Is Love Unknown,0T3GOr8iTcW9rqazoDTdjf,0.5818516743016706
417762,George Frideric Handel,From Giulio Cessare in Egitto,3UiRLqocrppAeWA20q11bc,0.5818593832716775
1532327,Sharon Van Etten,I Fold,1258jas2GeowQ4SnrEWyAG,0.5819015611911126
444216,Daniil Shafran,Malaguena,0PomFGnhUKLcsd3K1kwWCi,0.5819721221144395
1853868,Hector Berlioz,Symphony Fantastique: A Ball,4kYsgPrT3KUp2oLN4KB0DO,0.5820904994546405
381252,Unknown,Un Segno Di Dio,2jOjM88Hc6QTrNNpKXCEX6,0.5821419668227885
2108548,Robbie Seay Band,Psalm 42 (Hope In God) [feat. Aimee Norris],6FPFKEmKYM7ZCOZ2qSppsv,0.5821916858021297
31516,Ludwig van Beethoven,"Symphony No. 7 In A Major, Op. 22. Presto",7fIE2WgTl0d1WCcTgFBpkf,0.5822352437798834
