,artist_name,track_name,id,dist
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.4447447048169619
152961,John Michael,Arrive,15GYhYYuQqbRFNG3XFDTWW,0.4448748778158148
1874087,Lloyd,I'm Wit It,4tUIKuPuzh20l1x9PLcSMr,0.4448882816442872
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.4450282236959252
257079,HRLY,Going Down,7lXZmJUhgBdre6FiqM7fE3,0.4450327754687689
126337,Bob's Burgers,Just What I Needed,1SdXnLI8Bu0SczLnZUNi27,0.4452345549907344
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.44556946649153445
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.4458541009770186
637771,Cezinando,Botanisk Hage,55X4FoBk3l3Dx3s4RBtm46,0.4459609864638277
526217,Браво,Старый отель,4lQXlqgD09JrGdphtODwpB,0.44601192471084455
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.44604215918615536
1917821,Ghost Town,Voodoo - Acoustic,6VzOfXIaY1M6RwqscbzZqx,0.4460984847884283
187547,Pedestrians,Moonlight,1rzuEVIfcnxjIhwmwQrFK5,0.44623777308777146
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.4463155620637302
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,0.44649430499279263
2218247,Ariana Grande,Honeymoon Avenue,2ofOe2OaXFpZF5ETbsc7Qu,0.4465351416199777
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.44674517614963366
2080438,Nite-Funk,U Can Make Me,3wBENMDpiOFYlRgCzX1Dkc,0.4467634315149602
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,0.44676780748484884
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.44688975996032176
1861792,Patrick Lentz,Turn Me On,1d0wwfHp67x4OE8WTC5Qfw,0.4471153148155823
1812405,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Radio Edit,7eLaCW9B6Ft3yKAgbpzwBk,0.44728978100824673
1440489,Z.Joksimovic,Habanera,2mBbu8fHxznc7KTHKkPG93,0.4472974375087026
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.44738200580676757
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.4476757484809511
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.44774347628205796
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.4478922017455106
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.44796704366433826
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.4480093989480496
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.44804227012925457
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.44809506930072907
1366961,Omar LinX,Red Light Green Light,7JIMDVVHhaoXAnaoodEQC7,0.4482476574298217
399185,The Hood Internet,One Step Over,0ND7d39yiGonGPxAlfGh8j,0.4483113689181971
2034107,Alex Kroll,Pouring Up Some,2bCuIJzH9FAOOjQ0K7idON,0.4483245819327795
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.4483544807185716
1327249,Amanda Palmer,Guitar Hero,06WPoSERagUDPT4DnjCK1S,0.44850733655220854
2187329,Yuksek,Always On The Run,3McVJ4pdwNMP4RJtsJAogG,0.44857927953995613
1471175,Toyboy & Robin,Through My Eyes,60PTm46kMpxp6E6eGBl1pA,0.448587911264108
1347557,Buray,İstersen (Kougan Ray Club Mix) - Kougan Ray Club Mix,1rF5LStMoRbfviGTsWxDqG,0.4485983680900233
1292951,Saqi,Broken Castles,6xqSkUKszbLT5ynxp3iGF3,0.44860682298979915
1403164,Shotta Spence,Throne,1hrF7OdS64ZcQlbMRYspyC,0.448646822803228
2091187,Cultura Profética,Del tope al fondo,5swQPv1Nj5XNgIg5AeAOna,0.44866593946183375
990938,Craig Toungate,Be Prepared,2G2XDCDNBcVzGiuvjzupxp,0.4487081797755751
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.44873301131566745
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.44877455472177974
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.44889235231688895
1247230,Blinded by Love,It's Too Cold for You Here,0mEESCOH8VbvIgtEEnawkT,0.4489208901958678
578224,Leah,Siúil a Rún (Bonus Rock Version),7GpMEhvPLAHCAtSSHVSgsp,0.44899868368613893
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,0.4490191858552429
1876444,H-Town,Sex Bowl,7zn5W9ajI7TcZ6bWkRgeW0,0.4490976602445003
1784104,Ginuwine,Take A Chance,0LSpCG5blMfFSiv0oBLZSV,0.44924552354973946
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.44924874997308867
2068234,Pia Mia,Complicated,49Z9Ezt12L0ldT5hRfhOEv,0.44925385240995397
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.4492542017279372
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.44938446712658947
478468,Pink Floyd Redux,Breathe,5PjNG9QTdownx2CRMVpdjG,0.44942458891552584
2214583,Trippie Redd,Feel Good,2oEO8hubdLxitXybAPQWWD,0.44944981229358116
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.44945369824490145
1579352,Tears For Fears,And I Was a Boy From School,6QE1bdvFkHSWVbVlPCDDWD,0.44948212293784423
1392946,Poo Bear,But You,2YzAAoydADNUKsM0W0FguX,0.4494989597421788
736070,ДДТ,Дождь,6Ds1JrysrsfrZeX9TzDuNp,0.44955016458936836
888250,Ddt [ДДТ],Rain [Дождь],7bQ0OQSrWej7CHcsw2sq4T,0.44955016458936836
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.4495565887742362
746676,Leoni Torres,No Pierdas Tiempo - Remasterizado,4wvZv6RRR7SrkmDmeunChd,0.4496883067025096
2146710,Marc E. Bassy,That's Love,5KkR4kuqjQdTYbpsNqqp1p,0.4496924808817077
2016638,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",79Xx6GiPfwG3AjdtzGTSXt,0.44977143904844546
470728,White Violet,Second Wind,3alj4DwjOoAxTHcmh9mrEc,0.4497816963716372
1580519,eMkay,What's It Worth,2uWoTgwNyhYRfqubhi4k2Z,0.44980324544304456
2258379,Clean Bandit,Symphony (feat. Zara Larsson),1x5sYLZiu9r5E43kMlt9f8,0.44980506963672146
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.44988129747871036
2222549,Sebastien,Music In You - Original Mix,2VQlzTDGBx3URmi66HRzrU,0.44994161648388464
440294,Midnite,Dandy Lion,2M0a1eNmvvM2KQxCLYZX07,0.4500264106108169
679901,Volume Five,Satan's Ridge,0LxWYYmRVRgmxSbsEtUZ0h,0.45007784871831447
2233573,Los Eleven,Déjà vu,7dKzXQb3K8irtPC2xtmcsJ,0.4500992303267205
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.45012379120370094
1997510,SRTW,Whispering Still - Little Rose Remix,4Z7MwihkFlUuXamB6p255w,0.4501630443027251
1817389,Tiësto,Don't Hide Your Light,16dZtSVAMKHKFaOnRCD5TV,0.45016868501253926
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,0.45020064376218627
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.45032272897061876
950709,Alexis Branch,Let You Go,1rtaMp3vLw09Pag8HY96ur,0.4503353623965792
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.450372136300599
