,artist_name,track_name,id,dist
1361211,Black Devil Disco Club,"Timing, Forget The Timing",5TSmlsoyM2PURty7utgznm,0.46307742091141585
1707598,French Horn Rebellion,What I Want,2JgQIg2SKHeQEFR0PNKzJ9,0.46312503694852525
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,0.46312585452192634
1040356,Great White,Big Goodbye,7kGNga2WSVbef92ZEvrvYj,0.4631369972033282
1868664,Kid Rock,Greatest Show On Earth - Extended Version,3Zvjhyo9bwso9Uxhite37u,0.46313958947192607
1942074,Mars2Mars,Nightsky,04Y9G9wRnptdJvdrI45hVN,0.4633174723480704
2088164,Coldplay feat. Star Panel,Charlie Brown (Star Panel Remix),7ryEmqtNRed1vSKKfaYVhl,0.46346362332425806
601984,Koos,Alert,3GgcnI5rm6olwtCHBj97l3,0.4635148935427734
331840,Matt Caseli,It Starts Now - Original Mix,0VF0P3RxbH8Fow8pA9ebCs,0.4637371371369413
49849,Max & Bianca,Young & Broken - G-Wizard Remix,1t7G6XDUNk605EvRm4n4kT,0.464001579571932
2240763,Sigala,Only One - Blonde vs Sigala Remix,1FzotUdgjRe8KAJGyca6Lc,0.46410706382469585
2251047,CHVRCHES,Night Sky,7uvYp5crr7lPh9T4zyMHfQ,0.4641430372510963
1282866,Madonna,Living For Love - Mike Rizzo's Funk Generation Club,23ebVqewiIV9nTNRvV64vI,0.4641798168878394
15969,Hannah Peel,All That Matters,20YuYooKyQYSEw4eMCyTZF,0.46419172790098334
1496138,Todd Terje,Oh Joy - Disco Mix,470HPBAb7dix8tI0qcBrBP,0.4643077101678008
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,0.4646061326469262
1166211,George Acosta,Fallin Backwards - Duderstadt Uplifting Edit,6WbnlwvkQxTqlWR6aa5Gl1,0.4646126392449722
1002727,One-Eyed Doll,Battle On,3FAhAbUobn3DvG3tTmlpgD,0.4646338876751419
965342,Dj Abhay,All Around The World Remix - Bonus Track,7GiGzG89FmI4fW9lHN7ITM,0.46464316261945304
891385,Almer,Aquila - Damian Wasse Remix,5wXE0ikrcO9af1ik8iFtTT,0.4646837032173236
45107,Ronski Speed,Summer Always Ends - Extended Mix,03OjjPY1s4IEuns5mW4v6Q,0.46469620016331215
978121,Truth Or Dare,Hung Up - Power Remix,3lkdEOR0ACaUET2EboLuR7,0.46490788092231006
1460129,Kele,Rise,52xVVpCZD1j8iySdj27ifk,0.46496458728267626
2237635,Lindsey Stirling,Shadows,0T7C3cu09QkOZUFwJODSgb,0.46497396840369837
999850,Yalta Club,Love,6SFqWy5pxg3DnZSfpaxiQw,0.4650810351414728
770732,Judah,Zero-Day - Extended Mix,1pwoAhgVFv9YDFtEMLhm9b,0.46515255230435537
1325212,Garmiani,In Front of Your Eyes - Vocal Mix,7wcIdWS7Z89V6ybvk1RIln,0.4651589678813357
583157,Sebjak,We Are - Jebu Remix,2CHDIO5DxmvsiVkmVjkhAg,0.465198941050074
1168837,Dionel,La Alegría De Mi Son,4k5AaOrTiMVd1t2WgBNsRf,0.46528067726368005
899575,Dead Hearts,The Spark,2TP1AyzUYHddgC50kxlAtV,0.4652840632097062
1335357,Radiology,Helium,3tjrawPateZAjkp75esjAq,0.46537610844601873
1584846,De/Vision,Sadness,73meCpQJYkM7rRyGhdpJWX,0.46541848075605285
1776207,Omnia,The Fusion - Original Mix,67ngkQ7etkfrks35IVzxbZ,0.4654243724567526
141422,Tsunami Bomb,Top 40 Hit,5eZnUSzjTjI0e2tmpqyk74,0.4654723208534074
1736888,Kozoro,Ascend,29NncwvL6TAx46tMDVFaaf,0.4655434444257713
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,0.4655684286368082
1891084,Super8 & Tab,Mega,07M8DjJNnMvXxJANJaWiwT,0.46567041495294037
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,0.4656910502322928
536139,Tackhead,Higher Ground,5r8VrZLxyYn3vmsBmTxqYn,0.4657040351691668
353224,Kap Slap,"Pair of Die Young (ft. Tiesto, Allure, Ke$ha)",5MYD3L7o2CcB2EsiaMXzze,0.4657047613702739
1595555,DJ Iggy Lovato,We Could Be Heroes,22pjUpircdrhLGJwzjRQLa,0.465721277822594
235900,Madame Mercury,DJ Spice - Slippy Bass Remix,2wN7UxMfwTcNccW7xBI57p,0.46572916668246966
383640,Greg Downey,These Hands I Hold - Original Mix,6uu7htSGYUp7mAg5WG9vrr,0.4658071399891363
217506,PMZ,Eyes Wide Open (Lenno Remix),6TEHYRZKThRbZ0OUnUG6Nd,0.46582568663596524
1256907,Lucero,Sometimes,5on24SfcJIXFdjmZNeLPtK,0.46586193761443406
2198672,Hellberg,Saviors,6zSOPY2gtlqLCTVfStWenM,0.46590551903739463
773962,Mas Ysa,Running,5w8NtkE3i2CWo4OrS2LSsm,0.4659203064966418
5068,The Intelligence,Nocturnal Admissions,5GsxzGdUOedumbBeXfaGrn,0.46595220991909925
2101874,Blackburner,Set This Fire (Burn Burn Burn! Pt. II),0rVhlqZNSslTHFi8AV8sfg,0.46595343394188893
123879,Michael Mashkov,Ceuta [ABGT185],7elvCt1xQIvovNEeqmy68e,0.46598166735572333
2035461,Megadeth,Trust - 2004 Digital Remaster,5emb8RDOZtpXlw6D0eEQbz,0.46606347171928986
2250362,Muse,Uprising,4VqPOruhp5EdPBeR92t6lQ,0.46609067857754455
1372466,Steve Kaetzel,Winter - Radio Edit,3tC4KTlcQCiqRRxkvo40jX,0.4661481436399898
1238212,Naughty Boy,Home - Fedde Le Grand Extended Mix,4Ul4DtkIRv3ROtpNiripfE,0.46619697020167833
1959297,Mat Zo,Only For You - Maor Levi Remix,2m69mhnfQ1Oq6lGtXuYhgX,0.4661978569833374
559799,Ashley Wallbridge,Strings (ASOT 822) [Tune Of The Week],1tv1qvVrGPizweQOZ2rpeQ,0.46638726697517274
1087956,Last Days Of April,Slow Down,77uTWe7ScjXMm3pp0bXXZc,0.4664543925149123
