,artist_name,track_name,id,dist
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.6129509639950236
2042932,Ab-Soul,Closure,2bNbF8sE81TpQ36HjC57X9,0.6129615896902125
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.6132369832093553
204443,Jasmine Tate,Justice Shouts,3rpiyC6aabKMPHjUNSm8gZ,0.6133370796158288
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.6133682703845026
445616,Lisa McClendon,Makeover (The One That Counts),5IrcBpmKQOWGP8OP0c9jTu,0.6133771405383056
1181662,Time Sawyer,Untitled Traveler,7shKU8yI2Jr5s5gImYRSXf,0.6134747263152422
2111402,Boyce Avenue,Every Breath (Live Acoustic),12SsoyMEaTBpLpY02WABqd,0.613596796775853
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.6136343022562045
1355574,AWOL One,Be,3XrgmwtctCSLbXW7d2S1Ea,0.6136368619755374
2116211,IshDARR,Locals,6bvpSJz2NhP3ZtfBiJBqlL,0.6136423839392194
2238282,Sam Stan,Plz Don't,5ILSyr8LAUzyb5DYkgWmD0,0.6137217017760911
796448,Enter The Worship Circle,For My Ashes (Psalm 145) [Remastered],3K516QtVRKmAI7WNTXDpmb,0.6137623520436787
1791222,Grupo Limite,Te Digo Adiós,4wg2W4Hi0dmO1QlhNkAzEZ,0.6140023966388187
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,0.6140422698048539
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.6141504788872987
2106060,Tevin Campbell,Everything You Are,2yTetEtusKs1sW2cG8X881,0.6141775555776156
1356566,Eazy Racks,No Hoes,4K6eJp5GwHJkVYv1fc3WpI,0.6142556299518724
2212047,IshDARR,Locals,684QDmRWzF4p2bICP68oou,0.6143047078683398
2233849,Kygo,"Cruise - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",3f8TbkkP0VIdOKvLTMMTvU,0.6143508153793406
1996985,Cass McCombs,That's That,0ZZ9kLRomzTbnmtzcE1dO2,0.6144357378332933
1053786,Jorge Drexler,De Amor Y De Casualidad,15F5w6GELfrYu4M4Wq02Nt,0.6144589524011388
1333546,Stingray Music (Karaoke),Big Girls Don't Cry (Personal) - Demonstration Version Includes Lead Singer,1CjLHurggcRHvi5Zvx0NEr,0.6144611937497266
140261,Galt MacDermot,Price of Earl,5ZGZU53wbp7gDdrTfUoHIA,0.6144798162842888
898063,Kevin Toqe,Love Is (Strong Mix),1tAi48BMO2UbphTMMn8wjg,0.6145444724183828
140654,Roxane Bruneau,Seuls Ensemble,1OkfigNhxb9wDwOBWLBNI2,0.6145618304835845
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.6146525697492538
1345383,YACHT,Drawing in the Dark,4RZrzHqKHT1yupQtcouXjD,0.6147043901946717
1826871,Trails and Ways,Animal (Miike Snow Cover),5ERFeK4mZkR0HkUHM1LwTF,0.6147167309592543
1321917,Thomas Godoj,Helden gesucht - Akustik Version,5r87Z2sJfnviUa5WPfzhic,0.6148330793346941
1131130,Jewel,Summer Home In Your Arms,04VUv3WeDgHkWJAYWPHjMK,0.6148457026426823
1181778,Dale Bozzio,Destination Unknown,0GAxPbJNsmQ83lHA5EFn6s,0.6148698855387408
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.6149383644901224
438510,Alma Salteña,Pongale Por Las Hileras,0ee1pBnwQkdxKd9I4I8Flh,0.614961883034322
455235,The Riverside,Butterflies,6IGWUJ3u5X6yqkmJe4LRRk,0.6150146144363573
632906,After Romeo,Good Things,4zldFuUM4u5w1yKAlwQcgK,0.6150198656961356
1200989,Vroom,Dumb Like That,1h5irmHcIcKBsbBSAJRIiE,0.6150252244767485
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6150252511615923
624907,Chris McClarney,Breathe On Me Breath Of God,3L2peg1ztgViE2rjkHGLVv,0.6150567186261015
1621197,Various Artists,Canto das Três Raças,44TmQxHVtRnRpzI7F0phMA,0.6151077171673659
1186075,Darrell Webb Band,Lover's Leap,48J4EauH447EOKbSPoEhcf,0.6152740031566875
574916,Yung Joc,I Got Bizness,6ZQxJF68jpcRjX9Pe3b9IA,0.6152849929437927
2199874,Julie Andrews,Your Crowning Glory,7GHtaTiXLGdrFIoHsc4ml1,0.6152905687745387
1692674,Ne-Yo,Home,7hLPrZLrARRs7CRftAtv4I,0.6152981041848792
729530,The Federalists,Liar's Choir,0IubwDzXHE4rPrGBmbnYAY,0.6153891452764056
1969919,Elva Hsiao,最熟悉的陌生人,1VG8o5rUZQZ0wjs7Bi4siU,0.6153908832662525
1232720,7 Walkers,King Cotton Blues,4uANLfqkkXpuw5v0OZqGYA,0.6154096831957423
1970088,Swingerhead,Candy for Breakfast,6TMT4G0fezXMGbXMjcOhTm,0.6154497570174028
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.6155042081341502
21747,Exit 13,If You're a Viper (Blissful Mix),3T10cDB8Dj6ob4mMkSBLDx,0.6155240654623081
1485362,Ready Wave,Hot Girl,4txdWVmKqbETJ4fvbRBIaT,0.6155373416472125
361304,Boston College Acoustics,Some Nights,74NS81qdU0cLvHzFLaQGOB,0.6155847091727085
1474337,Layla,Yalda,6wrYREVD8ORh6VHmaxXjYB,0.6156206428715072
211015,Melvin Williams,Fear No Evil,1qzQNvFjBG1KJruh9Kv1Wh,0.6156294959578446
1829927,Kari Jobe,Gozándome (Joyfully),5ba25Pqw7XCogVd0U6C3Ri,0.6156802537837963
988940,Athlete,Dungeness,71PFDQRvcHAlwvG2lAsleD,0.615681544278729
1315916,Coda,Stand By,1ec1Olod3qRDdbWob57sei,0.6158378128628078
1396584,Five For Fighting,Hope,0t9DGDySwPFugHXaSXQ72W,0.6158483566833051
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.6158777875438279
636229,Zovdie,Mirrors,2oYDTvOI7qt6pMtmWNuLp5,0.6159138692957544
908574,Los Toribianitos,Ven a Cantar,4bn4aRHTyuwTPbInondT02,0.615990192431665
1177410,Tori Harris,Hearts Once Stone,1D0ws282yJSuT8SgtOG731,0.6160359641230665
702275,Jamrud,Surti Tejo,40xZQcFFjtogtuEvp3MOH8,0.6160460141865952
1166468,Neal Roberson,Press My Way Through,10L1a1JtGMO8wzO1PlLAPT,0.616117459258313
