,artist_name,track_name,id,dist
1496783,Awaken A Cappella,Scream,6v7mffixCPYPwhHaDK9rVg,0.5103768830735828
110261,Madonna,Candy Shop Medley - Live,02JzqqdPnWHP3vxgbTKoC3,0.510449710684582
120232,The Dee Jays,What'cha Tryin' To Do,37PgeaW8RjC5SIFJKwk5on,0.5105239766585437
1809589,Tye Tribbett,Live! - Live,2bJxsrxe4l78GurIZPKcQx,0.5105531833407208
111389,The Bloodsugars,Self-Control,3rDvcwoZGNmjfgM5bpJ84r,0.5106613970333377
1168755,Urban Soil,You Know,13lbEQVQcUt7Z6jurCmT6T,0.5107091821061369
1509266,Melvin Williams,A Solid Rock,2ZdQ6yHYc1l9ZtVxHa2SR9,0.5107390645326187
2075459,Sims,Burn It Down,4OfG1qR4Pv2STnrC15jLb3,0.5108830725135877
1362135,Farofa Carioca,Sao Gonça,388Ols2wKoDVshBAcpjZS4,0.5109531752337497
1130734,Sunny Hill,사랑한다,1b39rvlQ0HfhGkh7psg0gf,0.5109725516317905
779817,Niic,The Singing Dog,4RvDAJlSiZFe6OXZaZj8qb,0.5110447732984078
1818283,Baby Alpaca,Run With You,7vktIosgaAf90XC7FCCyDm,0.5110454467177445
1469231,Blaxx Feat. Alternative Quartet,Sexual,2PF2DVNpruDJwAkJq4Mpac,0.5110659893606905
155925,Mohamad skandar,Al Sayida Al Oula,1I4RbZzbgJr4BfhIiCGJXh,0.5110682904019563
644668,Lillie Nicole McCloud,The Thrill Is Gone Away (Unequally Yoked) [Martin Ferencik Dance Mix],0rxMK2TDTVUsufekNFYRlU,0.5111004064061664
511684,Emanuela,Danak lubov,4oGVwGUhZX4OlYQxcDW5fh,0.5111540204084654
118500,Oxford Out Of The Blue,Lady Marmalade (Bonus Track),3B3k65ZCwPiB8Al0qAVmxi,0.5111758718463817
119339,Jade,Loco Amor,3H9KTwYDEhEkpjGKj0EaA3,0.5112767743205384
1060390,Bost&Bim,Monsters to Stars,2BYy8sdnFn7f5o77PDRUGa,0.5112875488941768
978776,Merkules,Conor McGregor,311MTtAVdFFKi8CBtzmREl,0.5112912428751594
2131873,Ricky Reed,Joan of Arc,0WV4nwEWOsQy0vkyK9uGxq,0.5114086180372353
129829,Jimmy Hicks & The Voices Of Integrity,Praises Go Up feat. Leandrea Johnson Thomas,1wOZB30VK1GeVI1fQBMpbL,0.5115984404617201
550844,Dalshabet,From Head To Toe - Subin Solo,3A7b36dTC5leHPrXUcEuYY,0.5116603252539761
2037462,D-Major,O.P.P (Operation Pure Pleasure),6mTz92bHtjt3FuZXvCNDqY,0.5116719186189499
1006114,TVXQ!,Before U Go - DBSK,2yqaFn6WQRBr3yk5xb9CWx,0.5117223488631293
2123982,Travis Tritt,Down The Road I Go,6wMrCa8tIUwjJW4uJxiIm5,0.5117803282619293
1764503,Ondatrópica,"Tiene Sabor, Tiene Sazón",0Tixgd5JE2mFLm2LGpeEhY,0.5119414611398372
1596726,UP10TION,Stay,6ABimXUtQ44mjJmGXIviLb,0.5119554550498183
1969425,YFN Lucci,I Wonder Why,3613AE0ohDMJLmPOYq2bNn,0.5119564617874199
1733363,El Cuarteto De Nos,Breve descripción de mi persona,3v1ipH6EVDlmnTK6tjdgvK,0.5119663776454071
1022011,mizu,Remedy,64vEtYkCB83iwoK38WkyIy,0.5119949726712615
1401866,Ty Brasel,Gold (feat. Rev Mizz),357HpLiWe8K1tRwZkhNfKp,0.5120720419287179
1838130,DeAndre Patterson,Give Him Glory,4TqAs0KiuCb4D06KCoiMHF,0.5120738302133054
1975526,Moon Taxi,MorningTime,0R3WZMiiPdCnxc6p5VzRC5,0.5120999014451076
1540749,Darcy Clay,Jesus I Was Evil,2jbTnXSqdqWRLHg8qvcQjx,0.5121653816442879
459903,Frank Pole,AØU (feat. Cameron Forbes) - Edit,6XopPSXfBxGS7EDmciSqZV,0.5122088285437428
22870,Rina Sawayama,Take Me as I Am,19kHfVssE0bhCAtRSPqWP2,0.5122745900985489
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.5123095787466415
1406537,Dave Ramone,Love On Repeat - Filatov & Karas Radio Edit,0iWM6vLsbFVGJUe4R2tmiT,0.5123926450291141
2022578,Scott Helman,Cry Cry Cry,6SgDipB3aLBZ6Hi7GNXWBc,0.5124541515812628
2246147,Gary,"SHIPAPA (feat.Jung in, MIWOO)",7aRJtdE3gTdG9FdSWbxVjm,0.5124663092573607
1638518,Change,The Glow of Love - Long Version,2YQmjoX3dB7V4moU1Ntnct,0.5125458481437175
2228100,The Spinners,I'll Be Around,2vLaES21zwbX1Rnmj56Bbb,0.512620797804477
1443647,Deniro Farrar,Burning Bills (feat. Lunice),0vJxlZrAdICA7X3xctT4Xz,0.5126308077621486
1857199,Third World,Try Jah Love (Live),1g0MfxJ112GxvIfKqSiJ5p,0.5126493415540744
498573,Lailo,Yo Vivire (I Will Survive),15vPWuRMKPIA3DN8FsP0mL,0.5126546332690303
1978837,Bob's Burgers,I Love You So Much (It's Scary),2UeFcWqBOuSpZbc0LLRsj9,0.5126553324206872
31375,Giorgos Tsalikis,Eimai Dikos Sou,2relUk9NVwjToDnCDMsGUV,0.5126953103282953
1770247,Kiko Rivera,Sangre Caliente,3CVGteVI6Z519ZQ17ICKfq,0.5127788033738154
1973488,Molotov,Lagunas Metales,7cLvOmqVoZHdjqrIYKOOjH,0.5128525317772515
784156,Dr. John,My Indian Red,1W1k05Mz0NZuuRh6OltsCH,0.5129051803345244
694751,BBass,Summer Fling,1HJDGwvniztWRLAvkRYCLd,0.5129101796419328
481242,DJ Haze,Streets,3vTX3vb2eJzRZDpVZhDlK8,0.5129469822925731
119550,Lr Ley Del Rap,"Vayase de Ahi (feat. Tys, El Super Nuevo, Pablo Piddy & Ceky Viciny)",2oUPBawpmAwqQydjSa9iHq,0.5129656446470067
1787912,Timbaland,Whoever We Are,4mdw1ugSo969LsTaLxjmom,0.5129986356714487
1747470,UP10TION,Holic,4zd5xFeAIVaKTQFq5A9N1Z,0.5130378286549635
1736932,Trevor Wesley,Most Boys (Bonus Track),2WYVmfINIh4rv6hUakWYWD,0.5130537111852981
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.5130662763942738
1685481,Hot Blood,Soul Dracula,5YJESbNpuAlidqJwZzn1qM,0.5130765428114987
651727,Hannah Jane Lewis,Raincheck,7HTV7S93RNAcjlyMVasDEz,0.513085489446707
255478,Ferhat Göçer,Mehtaplı Geceler,5RTcsxzn1rnGXNZIyUuH1s,0.5131061734937595
1954693,Wess Morgan,"Pray, Praise, Fight",6pz2l8NyiryBzpn5Oos9Cj,0.5131198537966531
989603,Ragheb Alama,Yalla Ya Shabab,5pbud4qOUqxWBNOdUWL5Rx,0.51315207784801
815730,Wily Bo Walker,I Want to Know (New York Funk Mix),5NLu0yY17p1ZwbhgdDqT7N,0.5132507639056232
1565395,No Angels,Something About Us - Latin Radio Edit,4sD9qVOY5vgzt9vyAylbCA,0.513270684073177
1194869,Nekta,Guess Who,6dLmYUzT98m4Gs8hQM9QQy,0.5132716466421484
