,artist_name,track_name,id,dist
91464,Kris Kristofferson,How Many Days (with Dialog),3Jm9d8hgp1vICm2wsfV7ae,0.6608091129371712
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.6608357325084873
570547,Alfonzo Hunter,Would You Be Mine,6iNs6ZKtyim5OI9tSwa3R4,0.660891323122173
108838,Akhdiyat Duta Modjo,Bunga Di Tepi Jalan,7igahbgBryjah3Dtp9HHyI,0.6609233872206338
1857975,Briseyda y Los Muchachos,Cuando Abras Los Ojos,70CAEj2HmmzfQWFXW9k9Jt,0.6609263193931618
1465827,Shane MacGowan & The Popes,Haunted,1eDaPq7oJpeuI5yj2quduS,0.6610553143004236
1954710,Tramaine Hawkins,Highway v1.1,31Ti8k8xLHbHML1lMewDxa,0.661068544022229
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.6610827075618939
1774944,Busman's Holiday,World,5AjCU6O90jBfY4KxGpzCF1,0.6610962303343871
1605233,Ledisi,Blues In The Night,5Rg39nkABVdnXdYHElDP5D,0.661138244026628
1855433,Vacation Manor,"Girl, Say",63h6LzBcddVwgsPxjJVuVU,0.6611597093339764
1185865,Jamestown Story,Had It All feat. Liz Akhavan,7IY5VRr6gLOU0QvBGxRYW9,0.6611879787801143
2203053,Punch Brothers,Rye Whiskey,0gVTOC191ScBI2Frj9NQQX,0.6611905017071069
469613,Willie Nelson and Kimmie Rhodes,Just One Love,5JqSfkfHay8OmPfJJMfobC,0.6612447460309995
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.6612605401681225
325498,Marvin Sapp,We Need You Right Now,6awpLmEJAhTCs7jwEj1o8j,0.6613162274990129
2173550,Lucinda Williams,What If,6USFfWsPnqGUR6N0cd3EYl,0.6613234117229768
807770,Jeff Johnson,Where the river runs,3M4NqWmfSxk25AnOlsOvwW,0.6613390232971044
116147,Cock Robin,Just Around The Corner - Live acoustique Inédit,4QDQ4SbIkN2Ik16hGCZgqR,0.6613399906532351
1271121,3rd & Union,Prone to Wander,7gLmBBlIZGYZ2FcIiOeGSl,0.6614130766085915
1468499,Bianca Casady & The C.i.A,Hobo,13QTQSnNgrKS1YOJ03WFhU,0.6614809300947855
2242490,lowell george,What Do You Want The Girl To Do,7BUQgVHIlFWIbXsxIgQEOc,0.6615166378717832
1911075,Seafret,Overtime,6cPkGAifTMvh8zcXE5yNHQ,0.6615700272466991
1915426,The Builders and The Butchers,Bringin' Home the Rain,5g3gJ8PAIhx1F7cQm5E4q3,0.6616310093906945
1061518,Angaleena Presley,Dreams Don't Come True,57bAZpwWQwJE3jEsRPHZZJ,0.6616902237940032
641447,Danny Gans,As Far As You Can See - duet with Bob Carlisle,7k8qdNzw5pHuWx16m5kEpi,0.6617200948944465
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.6617284236004123
1863924,Hand Habits,yr heart,5uRMTJtmupiEQd5LqN87P2,0.6617571246093744
1391722,Juan Gabriel,El Amor De Nosotros,54Wnk20o61GCdsDnPFN5s8,0.6617904912374595
1596101,Irma,Catch the Wind,5XW1YkuhhucemhadanJvwp,0.6618275287155754
1923982,Liz Longley,Inside This Song,4SAceZPXwfHf0BXkal9jOa,0.6618817196460183
1408016,Maranatha! Music,Desert Song,305D0OixwhssyVVoSJnhGc,0.6620118047206769
1415135,Greater Vision,Just Pray,1JkDSyxumn5uNTL9RmDElL,0.6620183199191647
737604,The Everly Brothers,So Lonely - Remastered Version,5wiYVcw6BliRLDdJnS4NWq,0.6620545141231169
1466097,Once Upon a Dead Man,Rush,0zBkMWVgXo7prFSw1YJRn4,0.662065831094819
561655,Bob Berg,I Could Write A Book,22FcCOICkJTWAoQznuinVx,0.6620801314021334
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,0.6620832897910008
914392,The Schwartz Family,The Cross Still Stands,5DXXqODVCETCnw1HiywEEJ,0.662134176516469
599246,Jimmy Barnes,Still On Your Side,2ZKmJyic2r0tk5zzfWGQFs,0.6621522841303481
262720,He's My Brother She's My Sister,Escape Tonight,09eXtAM03oHUbsEfGW0CS9,0.6622385542944513
1583136,Samuel Hernández,Estamos Aquí Para Adorar,5nRDzHjCm8iTt4PPgg2rXB,0.6622442408321463
690591,Thea Gilmore,Wondrous Thing,5EEwpp8FXbzDFOqpoxaDsd,0.6622683670667703
1673736,Wendell B,Santa You Smooth - Feat. Mike Fitzgearld,6fqRGhXuiXK07qc8qJvzDK,0.6622928384052338
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,0.6623092716100134
1841653,FIL BO RIVA,Like Eye Did,4fEF8iLpMlSt3a02Vw532I,0.6623255034545785
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.6623291980199995
2032033,Chamberlin,Pumped up Kicks,1nHctxdQBWhK1aOvaAowgG,0.6623361768514734
624481,Andre Hazes,'N Ander,545uWLufuqyK2SBz2xn0r4,0.6623893796788447
1969868,The Castaway Kids,Mystery Girl,5wcOUiOCNOrWD8ndY8sbGL,0.6623947263975352
2136517,Bad Company,Don't Let Me Down - Remastered Version,2w6jgf0lsyqGEnWCaQ4vCK,0.662473284074996
647962,Combat Corduroy,Her,2vvYBQ1CC8m09MZJgO4PJh,0.6624965627626284
1601745,Emmylou Harris,That Lovin' You Feelin' Again (with Roy Orbison) - 2008 Remastered Version,4PsXJjKjUQzuX5o9UAsNF2,0.6625691321728148
1369404,Jackie Ross,Take Me For A Little While,0OatebHJiFV0FZg4DBMGz5,0.6625754229871306
295022,The Hit Co.,Shelter from the Storm,0MqRk0ua9bQ2rlzbqH0qKW,0.6625866802809571
133557,Sebastian Demrey,Count Your Blessings,7iESwiiYSvpzHeIC5MYNh9,0.6625938943255709
2088306,Reel Big Fish,"New York, New York",0K1fNhZL5YY2vc0HVxzDwF,0.6626302003706057
2004619,Roger Whittaker,Durham Town,2dO56XJ5YWXmZfTNNWwxs5,0.6626847651953176
1938803,Cowboy Junkies,Angel Mine,6n7lASf9dlhxVmkbjCwU2P,0.6627417885246336
1588130,Mao Amin,Missing You (Si Nian),67nkky6Y9ypARXW5rqAsp5,0.6627580444743922
1067615,Mai Lee,Let it Snow - Original Mix,2HYXxlCAvrajr7Pvu0Q93l,0.662788515330585
309168,Best Movie Soundtracks,"Purple Rain (From ""Purple Rain"")",4RZrZY8Qo7T7du3uZJH3pF,0.6627951032963112
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.6627970824275371
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.6628228663567214
1637811,Whiskeytown,Houses On The Hill,4YaVGxx3WiwrBywo6K4aAI,0.6628284297390024
700918,Caylin Cervetti,Settle,35zMhuDSXzRBMrhkZY7Xrl,0.6628433426642741
1881033,Randy Rogers Band,Pour One for the Poor One,27VeriD6D1piKWSrFRukNh,0.6628653969353253
1784783,Susan Tedeschi,Lord Protect My Child,7pEevLRzUALbFAIBzJOx1c,0.662865448530024
1489871,The Byrds,It Happens Each Day,36iRXdOhNcEWKprumdwcNF,0.662878624448908
2095427,Aretha Franklin,I'm In Love,4bibfoiDbBtko1LnWz06Eq,0.6630044441442658
1889594,Andrew Lloyd Webber,Amigos Para Siempre,1d7eIWgHXa61UDNhT2tvgg,0.6630142925134894
1951404,Marianne Faithfull,It's All Over Now Baby Blue,7hoWkhuHv9b3jiCbxX1kMm,0.6630157499784783
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.6630304080930348
738318,The Hill and Wood,The First Time,4Tyw2N1sDtf5k1wDFBSZen,0.6630350664261374
738713,Alan Tam,半夢半醒之間(國語),6wqdYR7x9mvG8MozeDLLlL,0.663040908218332
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.6630490122051113
231788,Joyce Jonathan,Ce rêve bleu,4UlgI763KYQLQVP4XKslmZ,0.6630900110181004
122679,Mark Wilkinson,In The Swell,6THlQ0DQgcSNaNeVWAqef6,0.6631470586454797
1973423,Madilyn Bailey,Pompeii,7sHaRdE9DP5bk8l6JInxnt,0.6631596925187355
2239738,Michael Bublé,The Way You Look Tonight,4YGlRLe6TeBRiXFByBqldf,0.6631727302616773
