,artist_name,track_name,id,dist
366948,The Manhattans,Turn Out The Stars,4hRXt05Z2HRSD5UJpyG5DY,0.7676827763190419
618047,Neil Young,Sample And Hold,4dRfPcPWta2ILQtn5lITk4,0.7677053526402755
756605,Ash Kidd,Cocaine,4vh8S4hTWAz3DHjysBo0ai,0.7678454475880946
98800,YACHT,Drawing In The Dark,7H8fqj8CWCZqtyHuR0HkaJ,0.7678738721326764
2184496,Sia,Satisfied (feat. Miguel & Queen Latifah),1ybJ2itxCxPCPkcA9sOgTO,0.7679822098701445
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.7680432171612497
330076,Jesse JP Johnson,My Turn,0iOC9HnVAkWWMgEZUu9GMa,0.7681006618974864
1249358,Top 40,Titanium,2bLSgG7bfkrs5XxD4ey6w2,0.7681112206602908
1365834,Emilie Autumn,If You Feel Better,3bzJhG0dwmA4QmRNdjQ55M,0.7682582646355804
1659550,David Lynch,I Know,6nNnxWr8QXjYK5jbZc3BKC,0.7682999996861409
1874153,Moglii,Girl,22SoE5ihFLcNPELv9qEYXS,0.7683726578326663
624957,Iniquity Rhymes,Master Chief,0bU5cAOYzx2vbcG0ch0t3Y,0.7684356120524403
1459709,Hubert Sumlin,Still Playing the Blues,13LqIMJTPQ7ekQqlCtuQzn,0.76848016560863
1761314,Eric Bellinger,House Party,7CLhyb0uadJNsLtdCgwC61,0.7685985781883138
952226,Cafer Nazlıbaş,Sızı,4sKkZgZS8ayRCAlxYiROIj,0.7686315171472489
501627,K.Ross,Outcast,7p66dMiHU97fShHmN6w703,0.7686365751683978
572276,Gabriel Vitel,Days & Days,7cnXWZSMrPiLlOzhkc9nZN,0.7687092299538747
265261,Stephanie Mills,"So Good, So Right",7nuKfLxFQEFDjUvIx5Dtlw,0.7687922969183197
1325149,Luu Chi Vy,Roi Cung Se Quen Duoc Nhau Thoi,7vtuNV7FfMIH9mH6O8H9eK,0.768916740837373
1441861,The Pop Game Cast,"Hurricane (Keep Me Down) [From the Original TV Series ""The Pop Game""]",6nLajcsMIhIElXNDuB33Lg,0.7689983395227472
117318,Derian,Encima,7rud3vrPwefIxnu2V4Teua,0.7689984954294296
854696,Cuisillos De Arturo Macias,Como No Creer En Dios,7DJQS68ZAXQl4u69cfimou,0.7690088579178213
717832,Ye Ali,Casual & My Room,2tPddJ3cW9D34s4Hj2HveG,0.7690214066282859
315641,Driftwood Company,Don't You Want To Know,1yIJIeWBAjzrQrpCvBeXfE,0.7690726814532857
1451524,Giannis Vardis,Mia Vradia Sti Saloniki,1caIvTmUE8IZYNzjS0ipkM,0.7690842036135432
85910,Nistha Raj,Shivranjani,1GJAOw3m85ekaMktRKs3AC,0.7691041132673943
367403,Ann Bai,若你真的有想過,35Nynrw7Ufoy47xryuc0pA,0.7692192362828811
2019551,Azizi Gibson,Bad Habits,22hoZh59izr1EHxW5csxnl,0.7692968564257882
1836428,Boney James,Don't You Worry 'Bout A Thing,1ECj0h5eVmX6ZERWQfNr33,0.7693067201805086
687808,Uppermost,Talisman (feat. Lisa Alma),2wjADlkQNL4o2TAsPR8fG7,0.7693080673598193
1569881,Luu Chi Vy,Em Va Co Ay Anh Phai Lam Sao,6noCaq8Sa96xVaO1ykBPmM,0.7694772346416496
305257,Eddie Palmieri,Resemblance,4G17mxdta86N8QgrhbLE2U,0.7694966221413873
2258033,Sofia Karlberg,Crazy in Love,7jOvEsDIjHRH0LwCkwZSHS,0.7695042747056436
364287,Emmy The Great,Never Go Home,2t45r5eIOzptuUZbRXrBol,0.7695159439917683
898857,Sonnymoon,Watersboiled,79KbyMMQoKYTVKeEopHzC9,0.7695430818405817
1641602,Sixpence None The Richer,Angeltread,1sU25guCAVYhJV3RT5kfFc,0.7696004546439558
598785,William So,破繭 - 國,0FKmJh2uihni7cdoI4OmXA,0.7696040887436926
1706109,The Dustbowl Revival,Riverboat Queen,0BGq8desqY5I3sFhlVOMfh,0.7696171180099212
1411851,Suyano,Overload - Acoustic Version,1fz3W1fGMDOXdiC3rj7Inb,0.7698024172676595
8005,Faux Paz,Glad You Came/Lovers in Japan,3i9N48gugVXipeA271fZZZ,0.7698458982161288
1759066,Red Letter,Depth of Mercy (Live),5ZRmnMH2ASGQ6tkveNLIuF,0.7699113753360283
1766728,3 Doors Down,Your Arms Feel Like Home - Acoustic,2hcTvdOsin9KdeHDsHORqe,0.770110414659766
120431,Aleks,En dröm - Single Version,3MMWUN7J8hI9JpjdE0kJpz,0.7701687149412016
1811714,The Shutes,Bright Blue Berlin Sky,6P30NMoLLzWTuue4faRjsd,0.7701705588280727
1880755,Bryce Oliver,Part 2,6MtOCUou5zzWunm7WGPexZ,0.7701827271316916
1882791,Alex Goot,Lights,1ClRe3Vq8ptEtTMlRo5jLN,0.7701875535602594
427184,Peter Parcek,Beyond Here Lies Nothing,356M049yogR84nw3hVCGjT,0.7702927482817722
1372349,LAY,TONIGHT 今晚,3nycVakPKRqwzoiI9Td61w,0.7703413585737612
554924,The Kinks,Afternoon Tea - Alternate Stereo Mix;2014 Remastered Version,6Vs5lp5hjhZBHWYxmOZWgl,0.770417050027836
297160,Tipica 73,Sonaremos El Tambo,56Djqap0KnBjJu8C5eLqMv,0.7704450879617908
600168,Martik,Faghat Yekbar,2cznK7Qu2uuqL4frtwE68R,0.7705234298969231
1829955,Freddy Rodriguez,A Solas Ante Ti,2FMQNYTn8uAPLAeXMi1Rk9,0.770595735191631
1775354,Josie Cotton,Come With Me,3cE8ObFmQlrnkgCZWoo4F1,0.7706508369459348
1107876,Belle Rousse,Wild & Free,4CdJ5nCYKiqdx7Dt9sV4xW,0.7707232276387661
1568338,Gloria Prince,Right There,6g7wJVieyLsxXs9Vgrj1ft,0.7707758920281982
2219876,Teyana Taylor,Request,0JPcFhl3n8CMGx17cm1L9H,0.7707847597921662
2195362,Ghostpoet,X Marks The Spot,3ltP3aaxTS5Hd1I4KNJe5i,0.7708011237024178
2189764,GTA,Heartbeat,0grmjayw6V7ZROKYcuUP18,0.7709068281099002
2054442,Shalsheles Junior,Veshomru,7qfDbuvLJuIM48kBAbT3jg,0.7709317303990963
2201157,Woodie Smalls,REEFA,4z4KcRWhTlcrP1PsnybSbi,0.7709573167668198
1357375,Maurice Moore,Rich,40eNPVN6DSHLMEJTolqytT,0.7710024076441184
1768597,Tycoon,Such a Woman,3zThdcaPn3U4Gmg5B0YV9w,0.7710070105069187
1351556,Kamandi,Every Day,3n82TUGqdW0M1gI22IVQdY,0.7710114207456285
1436112,Amanda Palmer,The Fear Song,6Uy82cKXnCgCBClxLZJHDZ,0.7710293777807655
2094660,Toni Braxton,Spanish Guitar,1ieouFxB2A3JjKEt1OoEiB,0.771094668694705
1736198,Gracias x La Música,Titanium,5cCiPytV1M1j9cdowm897V,0.771103176679584
1464551,The Generics,Pretty Wings,4F4mVPyotXYDmrj2yKFgin,0.7711285253098701
1128043,Jake Kay,Lovers Of The Sun,09KQJegtIGUC3o4mQ2IALv,0.7711583240599894
2204989,Samm Henshaw,Better,5MohUeUMmNiqKlEqQLeTBK,0.7712149177857124
755076,Joakim Gissberg,Fånga mig,7oECY0aQuQ62kjKpa0cO7B,0.7712149905757982
1042937,Pete Yorn,So Much Work,7rVuR6qIN8MNAL2KzSg9qA,0.7712278689139145
1456060,Bruce Cockburn,The Iris Of The World,1GEkfHX2qk9P6cjfRiI5VV,0.7712414760582514
1866460,Paper Diamond,Gotta Wake Up,0R4P0M7gZ4E41KRjloFqAx,0.7712775225392449
1121647,Mabel,Thinking Of You - Cadenza Remix,5XWRmK1BWnIzy80WEcTDkl,0.7712782533525376
1549706,"Asha Bhosle, Kishore Kumar, Chorus, Bappi Lahiri",Thodi Si Jo Pee Lee Hai,6YkwrK1chpEu8TJUKl9Q0y,0.7712877331624104
