,artist_name,track_name,id,dist
312224,Stephanie Dosen,This Joy,4iUuDP8agUFguazHS37NSv,0.8736395756276544
1810554,Faith Cuneta,Love Me Like the First Time,0FG3yj4KFaBQdEJ54Nrj7V,0.8736749020983318
1197025,Yes,To Be Over - Remastered,4JeRGCsEfRWTD8lr3RKaCD,0.8736834107169376
2007943,Cam Nacson,"Maybe, Maybe.",1mEEJAvZw661Q1Ab8YA59z,0.8737282679886349
1101304,The Tossers,Going Away,56E8Rp4X08rBgvVwbvdB5n,0.8737310169707904
1222167,She Keeps Bees,Blind to the Cup,5VOGq0p8mN1PB1gacVaYar,0.8737818642633574
2085773,Worship Central,Waves,4BvNdIHep4YWLCwE5ASI8G,0.8737937640201336
491631,Brian Nhira,Still Believe,1WDDRahJcIOIXH1IFAnR4H,0.8738140140325077
588242,The Rocketboys,The Land That No One Promised Us,2aetCmAYCyAase4CjvnJrR,0.8738583275798184
412,Micha Gamerman,Essa Einai,29xU1MrjeHkk1JrM24ZLtx,0.873881772093911
349114,K.Will,Nonfiction,7ogXmrqTQhvHLfu5jUedXr,0.87388505246348
1139819,Regine Velasquez,Kastilyong Buhangin,43Gzu344HZCH7zfaYTd7k9,0.8739334949427906
624886,One Tree Hill,Come Thou Fount,4Ql2tXTUXzSUr0pev7vDOg,0.8739491649239115
1598004,Scott McKenzie,Take a Moment,4oQsaUoDYtybAZNLPZ1NjG,0.8740476642919324
90658,Costantino Carrara,Let Me Love You (feat. Michele Grandinetti),7C1jSCTtvwYSFdvBgLH0ps,0.8740758156367809
829409,Rachel Baum,But God (Bonus Track),4wAE59UQzzNcbCSQsN69pM,0.8740800645684741
935247,Stan Rogers,First Christmas,22P0nziKEZJwAvqeH8nVd4,0.8741146814947021
1255569,Westlife,Love Can Build A Bridge,7wOuVDmr0mc2xh128egdHl,0.8741157782251762
137557,La Nueva Familia Paiz,Para Siempre,0Hc4zpPhCQ7ANC5pP7J1Eh,0.8741227723888922
1268573,Kerrie Roberts,Like Jesus Loves,51xzrAUektrHF2g9hpp1l5,0.874167505168983
1588906,John Coltrane,Untitled Original - Alternate Take Exotica,6hIpfpjnxLZdj5ZD9HMRmv,0.8741680550279962
1637927,Ylona Garcia,Fly Tonight,6uZ3zLnKLFuZSWs6YUGDpk,0.8742513697866612
1794007,Elephants Memory,Old Man Willow,7AmkMqyGgw1b65g1NXO6Ar,0.8742532100908047
83158,Tanya Chua,雙棲動物,4YVbLto1w4dEKXjuZxlGRQ,0.8742584095997016
153847,Chris Burns,Your Name,6V8kUwZu75Z3uKcR3va3gU,0.8742827788474467
509568,The Aloha Steamtrain,Joanne,44shso7tE9fBZWtlMmRudI,0.8742855339746912
227538,Luke Friend,One Day Like This,6KhnwGNCj67hN5OFq3d9FL,0.8743025734186309
1142813,Koiné,"Blessed Jesus, Living Bread",1ZKeQbNKJTOyPCwQ6Ggd3S,0.8743142714003392
1536208,Sung Si-kyung,눈물 편지,6jWGPqgLj4BxRiD1yc388o,0.8743403847485949
1983172,The Antlers,Parade,4Jv0CotXl5nSJdAZAFOVXJ,0.874345229433181
1028251,Diante do Trono,Águas Purificadoras,4wgzFT48d9nb9mvuZYD3z6,0.8743944681942553
953705,Nacho Vegas,Relato de un Error,6fg3lFz9gCIiaL2cKiItIl,0.8744264073203517
1320898,Ayo Vincent,Hallelujah (feat. Onos),6XZD5RzmAd03zynq6ruVM2,0.8744346661631963
123030,The One,A winter story,6aPSShHqE4rLdQDjhCfUKf,0.87443929210458
888920,Paws,Get Bent,3SyAgfl7NBdvtDkfs0yl7H,0.8744539888134957
736787,Little Feat,Brides Of Jesus,7hwmKXEcKLvGUpAHE1D12v,0.8744561113418268
1965402,The Beach Boys,Tears in the Morning,0iz2Pm0bYYrHcuFletpNPT,0.8744620183074453
184354,Basil Valdez,Di na muling mag-iisa (Duet with Pat Castillo),3vx2dIPmfCif9hGG00gvYl,0.8745051202689597
1409834,Shirley Brown,Joy And Pain,7r0nUVodbeIajCVQsLjsT8,0.8745483388798106
1258988,Jodeci,Lately - Alternate Version,1gPVcRcXElwntr3VgpIgwP,0.8745521602246951
1307738,АЛСУ,Колыбельная медведицы,1zBggtxHmjWCVhELaaZd3D,0.874589660784939
62125,Adam Brock,Good Vibrations,5LbNXOxEqYKfAlteBpNhqc,0.8745940173236384
2147864,Anthem Lights,One Republic Mash-Up,0Qn7h2I9Fajtj7lgvkho8y,0.874609346622601
