,artist_name,track_name,id,dist
998661,Danny!,Misunderstood,4bk306lNiJsd5mtbnrfTzh,0.5426881268500671
2103626,Joey Cough,Fuckery,0bl1Tx8ei2l6dWlrIF4G7T,0.5427086150957903
1828605,Jay Park,헐크호건 Hulk Hogan,4ZJ5sSEcLwFFCXRdCXgZOQ,0.5427720534260405
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.5428439541042289
1450929,Bostro Pesopeo,Yes,4TMTc8N5eayJeILt2VdPrQ,0.5428682795722668
1721918,Gucci Mane,Ran Wit It (feat. Chaz Ghotti),651Esnx1EDWQG6BAJ9VPfq,0.5429818481207528
1865805,Kalash Criminel,Arrêt du cœur,6cG9I4PyigCQJu6A6PmgH2,0.54315003466034
1847762,Sol Virani,It Ain't Always Sunny (Outro),6xxKmFXNpcNcIqrpw68njk,0.5434630725678293
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,0.5435356394374308
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.5435544172886928
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.543768947063033
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.5438573013228597
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5439311733477827
1067847,Knine,On Our Way (feat. Derek Minor),5DdtHfOSTFiidRQo7ezfP9,0.5439539724760778
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.5440291715553559
1336950,Trip Carter,Dose,2NJYpdLlWf7NevXnlkcu4N,0.5440361764856231
470247,Niska,Favélas,7dl9BHIXXkBb3zsgWjRchZ,0.5440443732708141
1641571,Skitzo,One Time,1hznNngh6ZIFdstGdvUxWi,0.5441131702713673
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.5441276988154484
1509670,Sancho Saucy,Kill My Potna,5r5f73Y1ml3FZ2a8llyNEY,0.5443163400400686
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.5443643272275522
519137,Hercules,I Can't Wait,6yrTxlYGYsJ14qMTRIE2Sd,0.5444451675087645
2078577,Phora,Facts,6Gw1Ke0vN571pOtnEoZyPh,0.5444868126681256
339669,DJ MoneyMade,Barz,0y1Q8HMpw7vkjCaUKie6on,0.5445571642511894
1314373,Lyric Walls,canukeepup,3k4AW2gDUlzfShVCTjK9EI,0.544685825684322
1892064,Andrew Fontenot,Been on It,7rVMOfoo7QCEAnaz2HqIkq,0.5447423880377443
1230402,Stickz Greenz,Amnesia (feat. Pierre Bourne & Javar Rockamore),4bOGbbXWnqt0odC6xiQUfq,0.5447608034540742
1585162,Felix De Luca,First of the Month,4e5sgaHhvq7KkY6g58UEKt,0.545079029299375
2070826,Messiah,Robinson Cano,4hVgk5kClSH87Htx0NHhDU,0.5453546603680606
1879029,Ponce De'leioun,L.N.O.T.B,7LAoj42AAfgZoeBQoc0aXv,0.5455151307657387
876807,NO:EL,I Don't Give a Fuck,1JAl3kRuokvWrPuI2qq7As,0.5455178716759075
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.5455980937778522
2204238,Robotaki,Ghostboy (Deluxe Mix),3KfQODjXoh8n47XO0QDojj,0.5456613170840302
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.5458472154312746
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.5458777349243011
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.5459229753032981
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.5459557767567976
2222545,Tom Misch,Watch Me Dance - Crackazat Remix,3iNe4HN91zPEIZVJgmn9CE,0.5459580422699
1848481,Kholebeatz,Moving Slow,6tUh0zM7NLk1H6sJCdkWXD,0.5459673764204707
103448,Zak Downtown,Sip (feat. Crichy Crich),1bMl6JZQNn9GImvNRaiD21,0.5459898382264975
2140857,Travis Thompson,Hold Me Down,3TuthirkHG4SY4EOOwwlZO,0.54606400405803
535653,Kendall Williams,Heat It Up,7Mixssip1lrpbtDH1VzTWT,0.5461404097557327
2209701,Young Thug,Ridin (feat. Lil Durk),0sMZD2KXYkkR0xDZiBoI7g,0.5462181741861917
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5462220813098174
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.5463042115603984
866121,Shades Of Reykjavik,Kiss Kiss Bang Bang,72Sgs9GotNfB60ypFjmL5C,0.5463627380213596
686038,Pollie Pop,Bottoms Up - Screwed & Chopped,6LBkHeki50W0hgEHSlAZLs,0.5464082755717008
1643414,Rico Recklezz,Used 2,1ybjNQg3Yn7fMikavp7hx8,0.5464843335427849
1252960,Jose Guapo,Bankroll,40E2ZqlWjFKHgBAZgFHFTC,0.5465222002240737
1347018,Wantigga,Enough - Jengi Beats Remix,7B7D4GjK8fx4XeNZRU9rDt,0.5466008655434049
319140,Booba,Billets verts,4LQkgMbJcT79VQIAOHCw55,0.5467246553622251
1016276,Kerser,Don't F**k With Kerser,4oUT13D9of4hY1Gn6YLVZN,0.5467517631350651
1441448,Dance Cult,Pretty Girls,5efHo6bwBFVMYXXlGBsQiT,0.5467941521024728
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.5468092179415726
908577,Penny Shy,Penny,6cXLj9Go5pHLLcDhkziWsE,0.5469635834030441
954022,Lil Wyte,Mighty Mafia,3XVuw1fzpfFo32yqgyTc2M,0.5470074561623607
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.5472074264770347
228513,De Boss,Misunderstood (feat. Young Buck),36SpIso1GFhbE0kOCqBSGY,0.5472305559862379
319231,Kaaris,C'est la base,50IiXYFUl0kHfaOGs3n524,0.5472616763492457
623917,Lajan Slim,Projects,1lFgQwPmhgvToeiixwvVhT,0.5472716846851027
162994,M.E,Work Dat Ass,2HAnxUCAzTJvdEB9ZKqPsB,0.5473662335099673
1663637,Lox Chatterbox,Tryna Smoke,41KPkrX3OVTlKp45S6GcHd,0.5474467120751594
644297,Bun B,Draped Up,2oVO6vP5QLlHI7kG72SQOd,0.5475471988575966
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.5476236175954128
