,artist_name,track_name,id,dist
1458862,Aubri Colescott,Desperate,5Shu4440B3AXzMi46LVusu,0.6092931975780862
2221763,Eleventh Hour,Don't Dream It's Over/Kiss Me,1paI1QhRyruc1tsXLmT7K3,0.6092989465763756
2251985,Fifth Harmony,Squeeze,4ojhgXmaJTQ0f3k5RX9hV2,0.609363004427533
624412,Andre Hazes,De Glimlach Van Een Kind,2mNCkYohdGAeJ1UE9KNUcb,0.6094025305042978
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,0.6095281259769106
1639915,Låpsley,Silverlake,1qsstCHvzqD8LO1Atpxln8,0.6096359941601319
2174599,Ravyn Lenae,Moon Shoes,7hMUEYcx1aApliI6CAqvBS,0.609664136876548
1163229,Il Volo,Vacanze romane - 2015 Version,3dyFOwm3CKhS6pQZelWcFt,0.6096918417074846
2143221,Alkaline Trio,Every Thug Needs A Lady,6JFKE9a2Qc6a0JLPXgwzvL,0.609707869977427
1071973,Babasónicos,Formidable,6EBJGgcTnHgLTTwGNenktA,0.6097334295612729
1712949,Trey Lorenz,Just To Be Close To You,2nkQGsfLzaOyP6ciI8bLoU,0.6097376995023295
1959205,Beth,Mama,15qTfiCzBh3oZEutFh2SBM,0.6097641554747556
434728,Florent Marchet,Roissy - (avec Jane Birkin),5FfiXAmcC6FL2k6PQTZmzM,0.6099360001659465
743661,Manuela Mejia,Salto Mortal,2B07bkBo4L2nzpYlvgMBUh,0.6099953713350731
2050141,The xx,Seasons Run,2hYwDaO91sbawS7qmrfI52,0.6100466974592167
1170013,Black Rebel Motorcycle Club,Warning Sign,6miphn4LFvSGfi8LziynUh,0.6102111608471327
595697,RONiiA,Bellz,6hAm6w3vHwL9j465eZ4vL7,0.6102544777227615
148288,Frances Luke Accord,In The Water,59mosgZzzBa34CjBd0ONij,0.6102574259663299
1073045,Mitch McVicker,In Other Words,5Kn4W8ZOsMPx5h21LWLna0,0.6105251491610182
300855,Rod Stewart,Country Comforts - BBC Radio 1 Performance/1970,0oxxae8EabpPfZTxoSSidX,0.6106044227078036
842938,Quang Le,Nha Anh Nha Em,1hF95VIf3p3UIjffqy0MhJ,0.6106614093045131
1958426,SWV,Still,7H5SAu1ZCgOc66CvmJbVsZ,0.6106788305727712
2060551,Deep Cuts,Take Me Back,6QC1fz5IP57mLhvNxrZTrx,0.6106966112044541
800297,Fauve,4.000 ÎLES,5EcKDU9sFcjl82n6IsuRKZ,0.6107732915061861
2247925,Ed Sheeran,Afire Love,6Tb6jpTsEMuBnxYo2HuSiK,0.6108757683591686
706891,Troop,Over The Moon,5Wr7GrzvvoJ3GWTOdiU0gd,0.6109212967393198
1398192,The Corrs,Love Gives Love Takes,137uzFhiVeIrMXgA5WKT92,0.6110211148887793
2082513,Stevie Wonder,Summer Soft,4nnjZfEGTEtxA9XeqVhDRJ,0.6110622932116596
1424328,Nicholas David,Say Goodbye,1QmplxJQ8yYXKalZKmcnHC,0.6110810542491988
1946958,Smithfield,The Rust,6nmfityQUYZuWf8Soh2UPs,0.6111238468876271
922558,John Mark McMillan,No Country,10zbAr9TmOxUhmbF7BMpMZ,0.6114530988656585
228073,Mordechai Ben David,Someday,4iX4NbXQLrzvEhG1V37KBO,0.6115155109749572
396847,Mijares,Hacer el Amor,3B3dimzJ4PNVIAjdq19h6D,0.6115195731347958
1273694,Calvin J. Golden & Shekinah,When We Pray,05XsvQIag4XJqe1BcQsHYX,0.6115717021567268
774053,Lucy Schwartz,High Above,50B6V2dRSfSHgNuLC9qTQQ,0.6116160875948758
1489540,Tina Turner,Something Special,2OeDJHvvSepBhMH9h6kRGA,0.6116415939188989
835516,Gabe Dixon,Corner Cafe,0eIUniN5PUXXCN7xqcJFM2,0.611661124717523
1801770,Jon Guerra,Wherever You Are,2o8mTme6eeReJ0wNsLQPrf,0.6116859506788044
912328,Silers Bald,Carolina Line,6NQDeZgE6zuqA7AyXToxVz,0.6117324248058565
1939002,Jenny & Tyler,Walk On,2iZcAxHmc1QKWegwgNlsD4,0.6117460386020384
1180488,Letta Mbulu,What's Wrong With Groovin',2UqE0rptNZpA2gjKDqOa0p,0.6117577000547679
1530614,The Crosswalk,Open My Eyes,59V0J0Ak2ez9e0Gy4pixz9,0.611819239739727
2167154,Bertie Higgins,Key Largo,41v56RunWqxgqTD4H2cwOD,0.6118273677591549
316040,Solid Gospel,"Joyful, Joyful",5fQ9gdYV8evl6tl3f6COhj,0.6118408876384647
1464579,Commissioned,One Love,0tBgxqc0OERQQXdn9nZqmr,0.6119164543272159
933972,Perri,Feel So Good - Do The Right Thing/Soundtrack Version,5RiqxIfQnNuEC6HxPyALhy,0.6119479435210767
1508894,Miranda Lee Richards,Breathless,3syJ3zxmycUfuU9zMVMIF9,0.6119939553873198
1585531,Donovan,Season of Farewell,44aHfXMmyHeoR3OY4jcOim,0.6120161487774227
431823,Ratones Paranoicos,Descerebrado,2EFwZ9Isu8G1bCK7Wy6Kdy,0.6120792622992882
1534006,William Murphy,Oh Lord To You,4EN5woY8F1Yh9x3o9fkkxq,0.612125367041876
1992437,Paul Simon,Once Upon a Time There Was an Ocean,77jxYI4pnyBdiRMQ5I8ZJo,0.6122688698837602
417932,Danni Carlos,Torn,4JLXhLL0BYGDFbkauWcrch,0.6122766085811842
2057209,Arty,Supposed To Be,5YtS0hAq1MQLjypNTzXPfC,0.612285749094575
1322203,The Virginia Gentlemen,The Man Who Can't Be Moved,5hLC0J6cMNlfCN2k2OJsLD,0.612306196697965
1226035,Pedro Mariano,Sei de Mim,7mSr0WskwojgXet93hFv5i,0.6123067400111073
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.6124127193240785
893318,Die Melktert Kommissie,Afguns,0pU5NzmsJRHWuwS2uTWmHU,0.612517987917111
592438,Ratboys,Space Blows,1XvB87UE0XuafjXnB1Cy32,0.6125355100678724
2241686,Andrew Peterson,Dancing In The Minefields,1pDYCsbY4NkeQb8AvanZMj,0.6126002823923921
461933,Psychic Temple,Dream Dictionary,59hNnH8lo7W7RsWpbmA7OS,0.6126493221823368
332867,Fever,Volver A Empezar,3PIYDEt4DWobwElM8NLsLf,0.6126573975999181
2016461,Paul Cauthen,Saddle,2ieCEudLN6e1XmdyNB7yMg,0.6126961654378551
1639868,Randy Crawford,Captain Of Her Heart,1T84Tq8EdKL9gXc2sRvIEs,0.6127199895874461
1239608,Ariana DeBose,Webster Avenue,5dWqzYw00t866GZ9ajU2id,0.6127413711511975
222530,Despoina Olympiou,Akindyni Agkalia,2uZLXaKktS9WcmqbdWndKa,0.612767705723205
2044688,Noah And The Whale,Wild Thing,3OkrtDXz2I0kBTnMs4z0oM,0.6129037813939207
342858,Xtasis,Canto A Oshun - Intro,605swmzQErANKLpyxevUMB,0.6129489058074679
889276,Fred Cheng,熊貓,6njMVRNPmoY4YWa1CrbqTl,0.6129494931191555
662402,Caroline Jones,Misty Eyes,7uom5BTZRLlIHsZFgT9DqJ,0.612996758445899
