,artist_name,track_name,id,dist
1881753,Nikkil Mathew,"Enadhuyire (From ""Bheema"")",50tSJbvj1bcvarL6rttvLQ,0.5619049854299287
2196284,Jacob Banks,Monster,1u9iIukLvxQgahsrPjqcmV,0.5619136346576983
806770,Jeremy Wallace,Missing You This Morning,1vE1TiRNR23jC9cKXPZEPU,0.5619276949658648
2078962,Cheeky Chappy,I,3Gq8JNmlCJ5KdYwrNAZC2v,0.5619516659836858
738281,Chamomile and Whiskey,Second Lullaby,3pX1ktPtsnKfFb7FTojw4j,0.5619802762656351
1009791,Nek,Todo de tì,5yXxoUhndSDEsDUbJOdYlT,0.5620740484703017
1980044,Kenny Holland,Maybe It's Me,7GceV0YUgHQ5bZqFRVhLlU,0.5620751488450774
1069964,The Solomon Douglas Swingtet,Cherokee,0EfhAG1QsqkL8XhqGVuMoL,0.5620894932511888
1904444,Green Envy,I'm Feeling Tulane (Bonus Track),30AlQf3holQntbAIKcjhs5,0.5621254331710316
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,0.562136038468197
1347286,Sneezy,Way I Move,46AsFr0oFMl8i5mvpm44ri,0.5622128448773954
1217864,America,Woodstock,0ul1EQy4xoWKGQRGN97rlf,0.5622229321710159
1623911,Tsuko G.,Last Surprise,40VPFEurOPHuJepwPTGFqn,0.5622658015962508
1608296,The Harvard Opportunes,Cowboy Casanova,5xExJlgoeT76GlrfvMTQyL,0.5622677835501751
1003625,Morandi,Colors,60bD1MOGdZX72XJOab9g6e,0.5622903245229868
984531,L'aupaire,The River,1F3EivCUYCbfMOba0sSl0u,0.5623208057744538
526248,Игорь Николаев,Звездопад,2GoFipv0uBInISOhNggAsO,0.5623391137756213
1400034,Dino Merlin,Kad Čovjek Voli Ženu,6gslmrrdXMysWxeZISizev,0.5623489021140832
2053237,Dannii Minogue,Holding On,1slB7JrWLyLwLQHNocagAX,0.5623942216489524
1130050,Aimee Mann,I Could Hurt You Now,1q8eA3BLeXtK2sKYTSqhp8,0.5624098037052794
1060387,Hungry Kids of Hungary,You Ain't Always There,1c55ndGWpTGIjpRStGeqew,0.5624165260898705
589255,Michel Sardou,Les Beatnicks,0yUtlHb0lmgbMBnstjlGNE,0.562431233121647
