,artist_name,track_name,id,dist
1485393,David Allan Coe,Another Pretty Country Song,3ftt7udG1maQvpSTzzb0Ra,0.6947870881528456
620973,Los Niños Cantores De Navidad,A Belén Pastores,1vJp4r8gM79FgcoVl9Mzgm,0.6949956752475268
2022383,Sonny & The Sunsets,Sea of Darkness,1QuKhvqn3hwElVvC5Logri,0.6950083011234123
1163972,The Brothers Cazimero,Hale Lehua Ma Ka Noe,4LauWs1dLP33taXZuMtZ7U,0.6950827685108594
1000529,Shilelagh Law,Broad Black Brimmer,1Yh3cxnbn3i5pYdLjJr7t2,0.695109033584571
2219900,Mike Tompkins,Shake It Off / Pompeii,4nfJUzbAeqH8xcRancLzlx,0.6951694441771563
576887,The Perfect Measure,There's A Girl,7pqGZsyPn1IQYq4PFLruYt,0.6951743609410356
1980514,El Komander,Yo Me Quiero Mas,6zjSeVIYQ8x4KFzrDdhwPz,0.695200452616666
24815,Jeff,I Wouldn't Change You If I Could,3LNY3GAp7RYtDQIeakbH3k,0.6952596901973332
1097078,Kath Bloom,Criminal Side,2lM8b94UxBfZRLVZsQQFjT,0.6952745233024087
1836600,Greg Holden,Tower Terrain,6tYsUodSfQF3AoQHxlJiv3,0.6952763817723079
732050,VST & Company,May I Have This Dance,3Rd4ltswYYjE8IYXlUMZOB,0.695392347020703
857367,Vallejo,Magnolia Tea Room (Acoustic),1pbWPRGOiU2xVC3ApVeOQu,0.6954331003882953
674960,Folk Implosion,Better Than Allrite,45qYxg3PrM1t4kjYaaDOvy,0.6955886619380898
1091742,Adriana Lucia,Enamorate Como Yo,1sqioiQas5HgDnhizhoxMG,0.6956446613798243
2119500,Brenda Lee,Pennies from Heaven,1rnDsMlctvoIwyty3mAVKI,0.6956678060059988
1398262,Frankie Valli & The Four Seasons,Tell It To The Rain,7K09lHx812oLYFMHSVEbp0,0.6956683898860186
398084,The BBC Big Band Orchestra,Chattanooga Choo Choo,5bcZRfkvAcXoeoldl1zYh6,0.6957280648466649
997869,Morning After,Hey Girl,0PbmwM99hjn3EG7MImzZGh,0.6957585908118863
2041644,The Velvet Underground,Oh! Sweet Nothing,1G6K12VnhBmKadT6JX1mXj,0.6958736068383813
1655694,Kindred The Family Soul,Loving You (Live),1Q1BmU9cYzbeq9othtGFh4,0.6959004697739091
785469,Bears,Never Again,6zjh8At3CbiG3OV56HWIZ6,0.6959244969321337
1406570,Smokey Robinson,The Hurt's On You,5p3fhXBFgonUWpJw6xFT4M,0.695934105006524
376319,Sonny & Cher,Living For You,4Gekh3QxXd20nFpNnfhWNK,0.695946778957043
266351,Miles Davis,Big Fun - Derived from take 3,7qHTKZZKk3wTONNrJmnSND,0.6959745246532761
417112,The Swing Orchestra,Satin Doll,0om2wLSJemFGkNILyKXSNj,0.696009584130454
1509901,Scott Bradlee's Postmodern Jukebox,Stressed Out,6s1ozQ95CoGrIrYaQdlWnp,0.6961232414267633
516091,Cocó Nonó,El Bus,15IIP4vpLyL6VQbdDnNCWG,0.6961536573259293
553483,Laura Nyro,When I Was A Freeport And You Were The Main Drag,3nHHtYlS9JH51OmFmLsRhJ,0.6961999098417343
1247746,Bob Dylan,Ruben Remus,3fT1TDk7OKsk02zb50TT0O,0.6962704322981944
1310317,Amy Grant & John Hiatt,Thank Someone,3A4VGDS51FuprbCTOcujrE,0.6963187588716697
432768,Benjamin Bratt,Remember Me (Ernesto de la Cruz),4ljlAxfaEjO4Q4g9FMtVj4,0.6963229159905172
1758280,Cimorelli,Hello There,1ne4FgqrF8lvrUhH2buUoK,0.6963377465242531
2066050,John Pizzarelli,White Christmas,4MvDlEm9LGvrxNXtvfj387,0.6963455000912963
1956298,PHOX,Slow Motion,2MjQOZ2ljZmLwSvYKE9XjG,0.6963533932765092
222364,Quarteto Em Cy,Surfin' In Rio (Vamos Pranchar),32PkMmNSkHYQRP85FfLmiR,0.6963904408083301
1996957,Shannon and The Clams,Baby Don't Do It,7fT3ZFYttlbQDWrx9UPw5h,0.6964006630221846
482122,Arboles De Justicia,Un Beso para Ti (Acústico),0e2yf6y2mXpWlF9knWs0Hs,0.6965317803613846
558822,Matt Hires,"Honey, Let Me Sing You A Song - Alternate Version",6yXsSBNtNlXj08oh0vvQOB,0.6966155090364383
132250,Del McCoury,Drifting With The Tide,1CbQiZspD81MTixO7T14sN,0.6966553813627023
163101,李玖哲,別說,70K8Yd6qrFDy1gk7RudmFd,0.696719874713842
700051,Joan Sebastian,Nada Contigo,5BipSU2rp1nnSuTJNmEg2Y,0.6968563170063031
437135,Mailani,He Mele No Kahalu'u,1UxSwav7DRaW4S8wyHxoKP,0.6969120558900295
616962,Hey Anna,Tiny Kiss,5zyY7lNesfsKjJ1GW8pvQO,0.6969146267133528
1431829,Rickie Simpkins,Back To Dixie,4XItV0cj8TftESXWBiHVsy,0.6969165340907647
1838090,Bayside,Night's Song,5jEEjYlpq7jcbKlyY3ryRN,0.6969466693265345
1792357,Jorge Celedón,Amo,1ILiHc41BchfIfiWcFzsPR,0.696953710582189
294512,John Coltrane,C.T.A - Live,7tBfsP4rMwlUGUu8pDoveE,0.6969845670481339
486198,Pat Brown,Your Own Good,0BDKaJJmhlIGndn3HuAmap,0.6970075900630138
2144626,Marvin Winans And The Perfected Praise Choir,Lonely Days Gone,2HKdWv3LRunenwNaM4UpCJ,0.6970454280431222
308983,Rising Sons,Walkin' Down the Line,5g0N6lWPncKmIr6fgizbqO,0.6970636206992274
1642247,Vocal Rush,Whatcha Say,3Rvm8QQs6XjsogdM5UzqWl,0.6970906528690894
314173,Slaid Cleaves,Hard to Believe,3cPa1cIPLjbCRw3gR8FOuu,0.6970983513742585
1604166,Mariachi Reyna De Los Angeles,Guadalajara,5RBKaaAJnIn750YKudD2Qh,0.6971271356535534
1375439,Langhorne Slim,Pony,6mMer0UnIJBvmlSNCu837E,0.6971628065869699
402265,Jomar Quiñones,Soberano,5mw9syaLBZ5Bso5ArU72At,0.6971721263024725
517344,Judy Collins,Chelsea Morning - Single Version,246K5vQofQkfzDqU4ms8Bu,0.6971906637690596
180211,Todd Snider,Pissin' In The Wind,0N3vC7EONf42O1KSXpaisF,0.6972180044845502
1876412,Lydia Loveless,Paid,75bFbApAinaKeuSoEu3uR6,0.6972864183159043
2196196,Dave Alvin,King Of California,4OF4smGwPNU9Th6lQfzjuU,0.6973326939172604
