,artist_name,track_name,id,dist
546082,Shannen Moser,Alex (282),5r0yjsRnBF90NRvXO8ajC9,0.7223070931908769
662787,Perlla,Natal Especial,4KG5uWOZsT7hHkQl4UDDoC,0.7223595861044567
1459275,Stan Walker,This Woman's Work,3bdcArp7cHjFrTjJNCuxxD,0.7224381165842735
1226152,Shweta Pandit,Heera,4E6keDPS9RMBShsvl3x0n6,0.7224509999050903
167891,Breathe Owl Breathe,Followin' Ya,43MS1n0tEWckfKwk5369Gi,0.722574792161068
2157056,Tommy Walker,Your Love Is Life,2UP3lms8dywwlmh67dJhA0,0.7225907558775295
1147170,Christian Yoder,Lost in the Sun,391JQA0tiKiIoFuAoo0pUQ,0.7226590887016977
1155169,Kim Burrell,Father I Stretch,3b1AFZrL42ZLm5LOzGcc9D,0.7226734362727891
1485791,k.d. lang,So In Love - Remastered,2VypHdZBa70FkswmOTuWrr,0.7227143345672692
1650015,Karin Krog,Sing Me Softly The Blues,4INM6yQEsIDu1aJyEDW8kw,0.7227208637604849
1459076,Pill Friends,I'll Rise to Die Again,4uTjK4EDEofLRqXwTe4IM7,0.7227647878286881
687352,Halestorm,Wings,5UAYMCtfFuUVVoJg6VivwJ,0.7228446134790426
1444191,Thirty Seconds To Mars,The Kill (Bury Me),2iFsNO2v2AOTu3OaD2sEmk,0.7228868816620219
1663856,עברי לידר,הייתי כאן,12OMsykc9t2A2KdXG1DTRI,0.7229248676431715
1588264,Jotta A,Estou Contigo,1nyTuFIZjiGiVo2jWtir8E,0.7230039116067678
2124050,Anna Graceman,Heartbreaking Truth,1CdpzbbwC4Aa7XgEj4tb6A,0.7230445316474585
1657546,Joseph Arthur,In The Sun,5DHhLjcC3UNoYEmvaCI7Q5,0.7230728630275343
1173723,Spacehog,Bonnie & Clyde,1iyEeWMvS5Zj1XmHlrDOpL,0.7232068762128301
1810849,Devendra Banhart,The Good Red Road,6uZ4Lyc60gIVUpnAJBPhOU,0.7232263872779915
2046803,Andrés Cepeda,Desesperado,2lRzcVCnWqYwttNNfbPHW0,0.7232283297903455
1123203,Fearless Motivation,Stick It out so You Can Say I Made It (Motivational Speech V2),1rIQU62pjgoz3sFgVo3j5Q,0.7233137612233793
49394,Rökkurró,White Mountain,7EINWEOUOnMsAVuEpgsRFM,0.7233282510977188
1635498,Aleisha McDonald,Rhymes,4sfYfCqpLR88wHNepWrDEt,0.7233637883725129
2002109,Johnny Flynn,Raising the Dead,6uxiEgKPW2W9mi5XRLS4Xx,0.7234990884951056
1337872,Ted Taylor,Be Ever Wonderful,0VHSTRmqFJ5DXcG5pfzSjB,0.7235568634311459
292686,Goldspot,The Guard,7cGaD6UZBL54y8OiK1sXEq,0.7236649517939739
1979181,Barry Manilow,Time After Time,3OmWBtf6wSGnQdJFfR1pQo,0.7237665888816942
1613862,Chico Buarque,Realejo,714oq0p8WNAvUKE8HBZIPp,0.7238192082517201
46470,Lewis Flinn,When She Smiles (feat. Josh Segarra),0MaWVook7ee9ucJDROW5ZA,0.7239152567136647
1710771,Old Wave,Australia,5CppjYmPtENg9s53Vnzrs8,0.7239263868070356
1430115,Kent Henry,Spirit Touch Your Church,6NmwBEApLZtOahRXwuxa6G,0.7239352570251888
77445,Jerry Jeff Walker,Too Old To Change,2tlfLTCLwFL1S3c5r0OM0e,0.7239840386778047
2087171,The Worship Crew,Stand,2eeu9wowG9hq3xgdanFPf2,0.7240044701789451
2085809,DeBarge,Life Begins With You,0XKceQFhfrRpSsbxzzPMoc,0.7240581888235049
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.7241245143551873
590069,ProSound Karaoke Band,Stand (Karaoke Lead Vocal Demo) [In the Style of Donnie McClurkin],3ymAS2ECf8uIQ2MdYUJ4Y9,0.7242807935033632
30155,Jude Moses,Tongue,4aOdrSb8rjtMyIBo9cXult,0.7243019967510735
989032,Strawberry Runners,Dog Days,5i31XAbp7Ir1imvvycr3m1,0.7243575297500304
1495259,Sophie Simnett,If You Only Knew - Duet,49PgpEnBgLvi82G9cxbH8k,0.7243596978078221
951094,Rivergazer,Under My Skin,3ITrXIazdECD59hm11z9H3,0.7243666293132449
973437,Billy Porter,Edelweiss,111ApRr2pDOdqw4z66VoBz,0.7243887482828264
836288,Yogi Hari,Om Namah Shivayah 3,5oJEJwf5XmMA6ry73zkuiV,0.7244064153905618
580012,SONSOFDAY,Oceans Deep,4jIQpQ7b9gqIJuNTkYIx5z,0.7244457214225899
857157,Dina Carroll,This Time - Radio Mix,3gQF4Et1gjsMUdPU6qm2PC,0.724460027853804
1430700,Kahitna,"Aku, Dirimu, Dirinya",45Nz0NUcYC2C0gTWjWi6FR,0.7244769910411438
1069122,Rachael Yamagata,Nothing Gets By Here,6rQxpkDbthSSisIXFNo5wv,0.7244979376846495
1925019,Leeland,Love Is On The Move,3di8aR3ih6RLvaVuFiZAme,0.7246046721506669
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,0.724621413822452
234442,Jaime Jamgochian,Come Thou Long Expected Jesus,5npyNRXc4y5ZUVzOfGQWeO,0.7246772685019087
1447606,The Coral Sea,Lake and Ocean,4xEGcs3BO1yTlql8ilnYMd,0.7247172898324525
1669766,Funky Beats,This Woman's Work,4fsFOrA5K5HePVnl3MjfPs,0.7247266621631987
1572640,Diamante Eléctrico,Luz Secreta,1yty3Hep9n95TgkSEsXYcw,0.7247287269682865
579288,Sugar Hill Worship,Prepared for Promise,3blwLhs2BrIZFlze8oM5Se,0.7247375106637914
1839122,Nathan Hawes,I Wasn't There,7G1AfsGdbnftXSpw0ZKKsF,0.724883496790593
1693548,Great Lake Swimmers,Don't Leave Me Hanging,3pazhNjcz3anIg0VxRDt8f,0.7249456048980664
442574,Dorothy Norwood,Let Us Adore Him Part I,3VmU2617EjFzJ1nB3C64bc,0.7249725912742152
1398478,Andrae Crouch,My Tribute (To God Be the Glory),5LzugE9QVzxhonQkPcd5wO,0.7250842404424118
124480,Sam King,All I Wanna Do,7rSmAzvMzcmTxXwv3QoNNv,0.7251252008277747
1939755,Vanessa Carlton,River,0nelmUZnPOQb6ZwD5DJhR4,0.7251332891060058
1057447,Julissa,El No Pereció,5chE8rPKomf8QxhllFujhi,0.725147538251217
714641,Gerald Clayton,Wakeful,7Bxn6Q7RXTVR6Stesro5E2,0.7251873470427552
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.7253328583313923
1979219,Barry Manilow,The Best of Me,0leFy8ADyVZWWLwtdHTTx7,0.7253433875776831
1768292,Sara Groves,Miracle,0ZewApSOvp9u7D4ILL5z90,0.7253697957545766
1023276,Martin McFaul,You Know Me,6uNWBmEJZS87P01vHrhNwN,0.7254001361304332
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.7254633007040642
488638,Sada Sat Kaur,Ra Ma da Sa,7KF1sNlnVhLcza4fbwxnSH,0.7254835594515778
85399,Parkview Worship,Have Yourself a Merry Little Christmas (feat. Sam Kenoly),2yGnXGEGbZFvrO0g07R2R0,0.7255503814813541
805481,Phill Veras,Acabou de Acabar,0kDmCZe8yLC0qHT2YukyG0,0.7255574317444233
785587,Uncle Lucius,Nothing to Save,3jcz38nB4EyS2bWHrkS6Yq,0.7255820983214858
1695081,Wade Bowen,In the Garden,4tmmQDk9YeASghbP7eZTee,0.7256309507915881
2163161,Indigo Girls,Welcome Me,06aX5n95WjVF1l9kN8RxNH,0.7256328603623865
679180,Return,Sing Me A Song,6hyW0FlLv0lv44H3UNJSGN,0.7256449781144512
1702093,Adia Victoria,Mortimer's Blues,6lVA3IAwuNNWSG3718fh7j,0.7256472387675363
254373,Christine Fan,沒那麼愛他,2WHtbfOXjCnARprGk5Mg2r,0.7256665768345093
729036,Fermata Town,Here,16xczvoku6WyAXoAJq4dGt,0.7257620273845639
497518,Spirit In The House,Perfect,3NxlshByKEnIge8LsKdJUM,0.7257721606207846
1896410,Saintseneca,Only The Young Die Good,6rtNLT2zfzJYUYHNEILTDz,0.725779370351282
1104737,The Likes of Us,The Fallout,5RkHVpr9MpL5O07ZQ7WWTz,0.725821810458412
754447,Rick Garcia,Welcome Amigo,3tlCBVPHFsUybR5Ov5koMe,0.7258827584762804
432019,Nicho Hinojosa,O Holy Night (Noche Feliz),4R1rP1d2SXBhsnRBcmvlze,0.7258962784945006
