,artist_name,track_name,id,dist
388158,Revancha Nortena,Amiga,3BsszobXfxgmmA0Yd5ssXG,0.5626395532765397
969003,Bareto,El Punto Indicado,7dWWk84y5Khy88gdR3Bnvg,0.5628026423224946
1941123,Jimmy Cliff,The Harder They Come - Single Version,4C7cAE2D8WqIcLcCkT9I7p,0.5628491946565658
534729,Guitarreros,Selección Latinoamericanos (El humahuaqueño - La gota fría - Luna de Tartagal - Candombe para José),4YJLefjDktqXhyq3kqa9jG,0.5628600798200875
541267,Cepillin,Una Mosca Parada en la Pared,2LQhD4HVeSdBvdAGyDZ0UF,0.5629263947528514
1493547,Los Bohemios de Sinaloa,Ya Nadie Quiere Servir (feat. Los Del Arroyo),4rYRnwLW26bGp77feVqJ0m,0.562947693366035
1086173,Giraldo Piloto y Klimax,Ella Es Culpable,1Rr7qTw14C2XgWQ9qXvVv6,0.5631096214289122
1264748,Matt Palmer,I Wish,6EHcLeRQsIv876wUZ0VQYR,0.5632829592162935
1400547,Juliane Werding,"Oh Mann, oh Mann, wo hat der Mann nur seine Augen",3oeJOwpCnxnkGr2MH0f6bE,0.5633578928270956
309185,Mabulu,N'twananu,7I7puyNWwWUvbSRw0X6ynd,0.5633731510083565
2241431,Alejandro Fernandez,Canta Corazón,3npbtkmTdUlRxGFxViDD0K,0.5633786774252336
776728,Fidel,La Vie,2cTyiciCuOdVbylk1KpY0v,0.563479761987246
112841,Banda Eva,Que Viagem,6zwiWOFveveM9Ycv1iYD51,0.5634982261891417
1014712,Brian Milson,Texas in Me,1K5nxhmR2TLhMQ31RXLpBx,0.5635085522878455
1586142,La Inolvidable Banda Agua De La Llave,No Que No,4diWyRFaB45syrUhN4AuYp,0.5636949739358548
431660,Te Vaka,Our Ocean,1CfQmhUtyqFVexqatCz3LQ,0.5637104475558162
1360324,Maysa,Scat World,6Mz4y781Cokfe1gZUOsxnb,0.5637257664062174
64412,Shoogar Combo,Lelene Cherie,6vSGww1ki10GWPwP5SbFJR,0.5637913778198368
878161,Los Famosos del Bravo,Dos Vicios,7rGo2Rnww3KkyzSpvnRyrq,0.5637949023248344
1563759,Vanilla Acoustic,Looks Different,2ISZTf7GW6k0TTgtoRVWyb,0.5638772397374582
1139594,Diana Hopeson,Send Down Your Fire,0VKly2Bt4L11yJ6VvW7Eoo,0.5639251733358355
1712000,Mickey Taveras,Historia Entre Tus Dedos,6Gcw665JqvGcDwz3ZWnQuM,0.5639512656396152
949164,Wayne Gorbea's Salsa Picante,Para La Rumba,5sUqAEsfnB8bkzWYgJoLNM,0.5640503768049699
338286,La Sonora Dinamita,Eres Mala Mujer,4agmS8Ufgr48sR4jOP45xq,0.5641239184173013
1156331,Van Morrison,No Religion,178Etllf7TMr1Q7hrTj5Wx,0.5641282877922891
781332,Udit Narayan,Do Anjaane Ajnabi,66cYwZ8uCn71S9ng2aunfx,0.5644214134201591
2010467,Chris Trapper,Boston Girl,0AltX1scP40fm3NeM0cZOc,0.5644220211233604
26423,Dinastia Norteña,Morir De Pie,7hnDpKtls1E7ZRsjCljt1x,0.5644226314757038
1866873,Emilio Navaira,Manana,2Azz3RFl6NQB8hsZT8eZQc,0.5645089196872175
2061522,Marino,No Vengas Todavia,23ACglBBVvHclAAaXxWTHg,0.5645208397711244
277426,Los Player's,Prenda De Mi Alma,67mIlLZZgTkAEUuh0tFy0T,0.5645333045785105
526487,The Okee Dokee Brothers,Walking with Spring,27wsPlqrYFXq2bjhrv1CFb,0.5646379658508048
1721684,Boogie Boots,Picture to Burn - Taylor Swift,7vekaEImVADBqJS429edWw,0.5646485554537656
738180,Orquesta Tabaco Y Ron,Árbolito,1BAEFaCC6DiY3DrPo1o0NM,0.5646906641238228
892729,Fama,Ningun Recuerdo - Ranchera,6QnTksRMojJWLxtwBwoaA1,0.5646931320525798
1120543,La Energia Nortena,Hasta El Final,4zrR3pMYZRd0fHmltpLHl0,0.5647289306667131
1140695,Makassy,"Doucement - Zouk Love Session, Vol. 2",1ZIcRU7Fx3Sq9UC4gMPZjA,0.5647299844089868
1491608,The Band,The W.S. Walcott Medicine Show - 2000 Digital Remaster,2cB1RFFAmXe47c1aJ5LIOp,0.5648100911223513
1106845,Maysa,I Can't Help It,6Iaptr1bodiZKigaS0Byou,0.564983729393357
1754662,The Static Jacks,We're Alright,2kepyu1hI80PS5XTD7BrdA,0.5650680451989251
1221316,La Orquesta Mulenze,Equivocada,0iAgSOQBuEcfyABrpPhzwf,0.5651406740999938
1498614,Sean Costello,Can't Let Go,29ZgaAc7erQIus7v7wXrwt,0.5652698324499561
1013768,Max Stalling,Lonely Days,4jxWo07nT7IRv0aeNmNHpD,0.56529133741219
1382515,La Sonora Dinamita,Los Mechones,0X1fiHq7MF1YfVWG9FBlga,0.5652944964128439
215065,Grupo Niche,Colombia Tierra de Todos,2Vuqtzig1QE2ndoImsPZIh,0.5652970336242713
1882891,Rubén Blades,Sin Tu Cariño,7l8MeIqUmVfvv5lcPqKXTZ,0.5653319571339555
892205,Juan Formell,"No Es Fácil, Que No Que No - Remasterizado",3dU9b8f0sTH7GnBF8NOrJq,0.5654195569100663
801336,Ed Bolduc,Go Out In The World,6FwjNteAQ4TqormVjmrKNE,0.5655318829024968
1462513,Block B - BASTARZ,That’s Right,5ufxBsioYmobcBviPUzxwB,0.5655580765921681
1798546,Shadmehr Aghili,Esmam Dare Yadam Mire,6KntqJn9Gz7qisbOociecC,0.565665979868684
2170577,Carlos Baute,Te regalo,0fmgOwkb9AwgzXhYVSZRDs,0.5657095906727723
18766,José José,Yo,6jlR2eMfdLZNjI23MYAmlb,0.5657633420188979
566684,"Jose ""Papo"" Rivera",Eres Mii Verdad,2CQ0ryRf6anaaqAYcE3j04,0.5657650271921371
83607,Freddi / Henchi and the Soulsetters,Mr. Funky,0QRmwbBzpcnAPJSsyR8luB,0.5657762736226741
1660518,Los Cadetes De Linares,El Corrido De Los Perez,6elWjeqcucALT4r2wgPgXG,0.5659172642021563
247571,Grupo Bryndis,Cerritos S.L.P,4VsbJDZu5yDy93TeP9EMpk,0.5659568923620366
2210672,Diego Torres,Una Gotita De Tu Amor,1sOgLkseyHBnF5Hat4sEKo,0.566057802330594
473477,Darrell Webb Band,Goodbye to the Sun,4lNG2rN7S9wfS8L6hmjYpQ,0.5660646333243203
423224,Los Primos De Durango,Pierdo Mi Tiempo,2c81OqY7fBL11RbJhFHEiQ,0.5660747456624289
957965,Legitimate Front,She,0jQ8gZFNZ07Gj8ebGxog3A,0.5660914656649746
1885876,Michael Haggins,Daybreak,1GhtgRyXuAUdJkVLvrunx4,0.5661375630029862
1877452,Shankar Mahadevan,"Uppu Karuvaadu ( From ""Mudhalvan"")",3qkoComBwdqR8ybOGo0jkw,0.5661393886617127
576734,Grupo cessna,El cien,6rXLjOOyRV21HD5lhbb29e,0.5662266100433678
1631377,"The Tribute Co., The Hit Co., The Popcorn Buckets, The Wedding Singers",Hold Me Now,2OjnDLAhGENo9eqIDRP7ik,0.5662836785071386
1571418,Soledad,Tambores Del Sur,4siMlwnK5RuVU0dc9qKjdW,0.5663075125421767
162296,Nitin Mukesh,Jai Shiv Omkara,5jfOwyBdxkvzIzwPYOnskG,0.5663436894597214
2224694,Britney Spears,Sometimes,1UI0l2L66HJ9AtoEOlHzv4,0.566351857562217
498766,Roosevelt Dime,Oh to Be,2sqQqfRFJe3m7AAaAwNQj5,0.5663721359222407
