,artist_name,track_name,id,dist
45806,Johnny Parker and the Zirkons,Oongawa,2Rop7t5XWN9OOqFPMyLxFa,0.654718727663238
616881,Lena Horne,It's All Right With Me,2A003zQqxKfQ4xKLUUIenX,0.6548846863740717
120682,Amir Aram,Kahk,5x4dGvjo4bED8FfAjoGNik,0.65495582779605
685198,Smoky Knights,Cold Blooded Rainbow,7dEGCVUlK4yWO9OR3LlOi6,0.6550918194845161
601796,Virago,Let the Past Go,05IfQzaaZ3EyeTXfyQCKBC,0.6552345100875396
1918378,Melissa Polinar,Sing To Me,3TOfZFoqwsByYYk1PDCp5v,0.6553960029525417
151529,The Soul Rebels,Nothing But Love,1byb8TWsgJE5FOg921TaRn,0.65560717076511
738411,Sonny Stitt,Satin Doll,4arxHCDJyyLeMvBAEuXvs3,0.6558423356240465
922448,Owl in the Sun,Christmas Song,5IeeIxX2CjKLWIRbza91QG,0.6559052886997792
1396156,Tito del Salto,Tú y Yo,4Nwlst9OhZo1K2jgoWFBzI,0.6561301725826197
416022,Dr. John,The Patriotic Flag-Waver,1KQkACAm66BTiqmYR3X4Ai,0.6562187947987616
253671,Nappy Brown,That Man,1qdt8wC6v8r7AA2YAHAFH6,0.6562259820122494
821135,Srinivas,Hrugayame Pagiley,0uag8ciJhuAFfebsb0XCJ2,0.6562647209552137
680535,Kasey Chambers,Light Up A Candle,2JMeYOvXBYkPQn5tmYDo7y,0.656336429858
2091755,The Coasters,Smokey Joe's Cafe,7oOkQ84ksDufCn8TOE3pzc,0.6564722570530692
336445,Rubén Blades,Ganas,4CTxyMPijAstPv9rqatteQ,0.6565984666490771
549357,Shadow Abraham With Mono Mono Friends,Omo Yen Wu Mi,6MvDHCFznNfTWoI2Wux0Ay,0.6566208514749186
2215467,Frank Sinatra,That's Life,4FmCUATNIarCQh72JYdvnm,0.6566357896914841
1098730,Summit Worship,Speak To Me,6Vl2jFpl90EbFbOoOSEL1D,0.6566496110312321
422880,Jacques Brel,De Apen,2DX8Kpv1tmrCkxwekAWvAU,0.6567754704181044
1192020,Pallett Band,Vagabond,2jHfAZwOUu3JwkqnscBK62,0.6568460394937597
1750675,Rocío Dúrcal,Yo Te Perdono,3whDIUf3ZCvxQYENB9cDZe,0.6570216516356573
1554359,Dennis McGregor,Good Night,648gE7Pv33a7VXuyCyRXEn,0.6570535239825726
2016103,Broods,One Dance,3EIc4WUSiaUQvBXgORwWM9,0.6570585373108833
66466,Hot Club De Frank,Minor Swing,1AQRYaH1Quw9q4t5VHUV29,0.6571398099894047
502198,Dead Larry,Plunder In Harmony,5HYIwgLu4cZqSx66EUHmQS,0.6573475150292993
358665,Tony Croatto,Temporal,4akEpNAgxMkf6QVTTYVZ3C,0.6574183514323069
1259013,( Me Llamo ) Sebastián,Baila como hombre,6A9zBqr5sccEHHNqOjYd3S,0.6574187094445294
626650,SECHSKIES,HEARTBREAK (2016),1iLdVFRi9eeNFPvRmolOox,0.6574928553256532
1075154,Engelbert Humperdinck,Take My Heart,6BIkYWi0XEDWJBjYOEok5p,0.6575179215724196
79554,Red Molly,Poor Boy,5cfQQeOPoYEIqrjek1deAX,0.6575853091143109
2234446,Aminé,Dakota,45oGS3iHeT2cvkihSP7KzK,0.6575966944541263
1781576,Zombie Prom - Original Off-Broadway Cast,Enrico Fermi High,7lzTs5NlzDN03Fcz3AZbTw,0.6577696472258042
1017085,Pamela Rodriguez,Plug & Play,3djSXkQMKnvBfq2GNmVC9M,0.6577857198877203
1055617,OMG,Rosé,2JbZqbQnL5D7TdFxAoj62K,0.6579011675972519
149328,Rosie and Me,Old Folks (New Year),7br9sws7NoflUvkMVqI0uq,0.657902667753888
2168482,Ahmed Rushdi,Ko Ko Koreena,5qyqseTjGaVrjRkNrCQV3q,0.6579189310697477
1020636,Blvck O,All I Need,213zmMQlxDhDYX5x88RvDv,0.6580091200333913
2233433,Steely Dan,Rikki Don't Lose That Number,18a9EGG4xhRELv7bgAw5hb,0.6580690321026404
1298428,Vedo,In My Feelings,0MuZBgX07IKJ9LUR6LHQBj,0.6581243090707549
59881,Bastián Herrera,Felicidad,0P2z1vjxqUFJUVk2A3ck2A,0.6581319165556773
1979552,Little Junior's Blue Flames,Love My Baby,4bdq9Oa1ZDVKyP7aC1ROdy,0.6582398902770856
1221883,Billy Stewart,Summertime,0gScuINnTsRK07JpPNRgvG,0.6582895051681292
194263,Cuarteto Continental de Alberto Maraví,Cumbias Pegaditas Mix 1,1KZpDYhD4ke4QipSxp4mbP,0.6582965052133367
884032,Columbine,Été triste,0Lmx3DMZ6ZRDFqiMxpKcut,0.6583490825086629
2180618,Noah Carter,Do You,03lq55g82Acj75uyIuFgAC,0.6584873809522191
2047486,The Wailin' Jennys,Deeper Well,0pyGcS3n2PW7eBF2SMfMMm,0.658500457155098
1841032,Robbie Williams,Me And My Shadow (As Performed By Sammy Davis Jr And Frank Sinatra),5k1KFuEwm1qUpLuWlT2G5P,0.6585074968860682
112928,Carmen Consoli,'A Finestra,6WWpySCzswRiCe5PNKrfDp,0.6585369494270924
1383251,Elba Ramalho,Bicho de Sete Cabeças II,337c2AdRoOzEUsvSqebpHC,0.6585580591096605
926295,Al Green,Gotta Find a New World,5t0Qy7SLTaex2zu2Mdoxo7,0.6587857825586663
848205,Muzik Jones Drew,Ain't Shit,6tnIB1pbwGSVVN1x5Y43SQ,0.6588131918794016
574045,Los Gemelos Del Sur,Amor Que Te Di,5c1uwfVxKUIuTgod9m3IS0,0.6588311593991607
2087609,Nath Brooks,What Do I Know,0MrL8eztVCeErgXlfzwR5M,0.6590270173642914
2111815,Jeanette,Corazón de Poeta,5t6GyhawtK5itjpDdvGGx0,0.6590980040446656
2056469,Glenn Frey,Long Hot Summer,1ysGzLiKAjfLJJX7MX4onU,0.6591376336976149
1620232,Róisín Murphy,Ancora Tu - Original Mix,1XMvmOyw3Rxu76Rr1BXYR7,0.6591747960340723
554474,Lucho Barrios,Te Dare un Mañana,41vIvH0ozFjAQqnaNEh35y,0.6591941582452723
1139705,The Jugalug Stringband,The Sheik Of Araby,2mPPq8kE1qzjum0ofaKPx8,0.6592789446233613
1640378,Klaus & Kinski,Mengele y el Amor,2zNxSClNY8lzExfcuelVUJ,0.6593408863020477
775993,VeggieTales,Together - Reprise,791cAjPQsXG91HUubhZcaN,0.6593814329877145
404376,Studebaker John & The Hawks,Blue Feelin',0ALYZhPEaHD6d7lYgCkRXf,0.659395853575721
2012638,H.I.M.,My Way,46Wn2RO4o2XHRrph3ZLna0,0.6594989518984604
493620,Tim Buckley,No Man Can Find The War,6qxJcZgS7z2aBSwC4PNxVA,0.6596056580299485
797279,The Vitals 808,Your Smile,3neX4etqFGgAy58BUl1HI0,0.6596393810139769
1101389,Chris Hadfield,Daughter of My Sins,48vp68PgZxMQUBKopRzOai,0.6597230810091255
