,artist_name,track_name,id,dist
1050630,Gene Clark,Is Yours Is Mine - Acoustic Demo,0KJxhWsky1toeEyTW3NNwF,0.6112969989653707
207745,The Brothers Reed,Crazy Hippie,436MlVmdzH1CKH4qhUDoUh,0.6113067550764988
1426581,Jay Armstrong Johnson,The Seraph,4N9ifSply62iO7RXS2pzSq,0.6113134316987547
1199980,Neartown Church,You Have Redeemed My Soul,3ZJBLcBQXNLTHGfEX92wvn,0.6114726856224104
720411,D.D.E.,Vinsjan På Kaia,3iIS2RUE9FiXwg9fOK8Qjp,0.6115041111981815
1933260,Madilyn Bailey,Who You Are,6bPzB2rrTtMp2bLDRK9siQ,0.6117061627125747
145115,Percy Sledge,I'll Be Your Everthing,27eBHnDnXah3L0aIt0Z6lc,0.6117063704934568
490455,Sweet Potato Pie,Mary's Kiss,33cUqUuayK9CFCr1VZXCrW,0.6117525977805921
786675,Simone Sommerland,"Schlafe, mein Prinzchen, schlaf ein",1mgjGwUvNkOkQfU51EXkVS,0.6117645170471467
1845421,Yusef Lateef,Blues For The Orient,3FOJwChv5WAdnRwRgdsf3h,0.6118985485035833
1434392,Ilana Levine,Snoopy,4Xna4NRovSsXqrPHEM21Pb,0.611902808056559
1145421,Donna Cruz,I Can,7GWGzqCrnqYamqlhVzUzuF,0.6120193336623276
383075,VC Tan,Ai Xiao Yu San,3UyvLRuSPDug8EnQfliafk,0.6120551886598413
1602528,Walt Wilkins,Grace to Lead Me Home,7hVeRExqSGSwMIZI5oQ0R1,0.6120623193861484
335290,Celtic Lassies,Bonnie Doon,7G83u2L4hAc5EDoPogQBoS,0.6121319359243981
1115284,The Shilohs,Sisters of Blue,5rUBY1iTBnGTJJcRiIRvE3,0.6121431028553235
2124264,Diane Cluck,Easy to Be Around,6KfTmqUnDOoiLFBofHtHk0,0.612149688480802
1651553,Alejandro Fernandez,Me Olvidé De Vivir,6n3zFld8xDzIziIxDwDYNr,0.6123163293296405
1285472,Kenny Rogers,Twenty Years Ago,52t71FaF9zp6WqFqEa8otv,0.6123463905639075
256433,Maranatha! Music,Unto Thee O God,5rPmLBKkKdKVUHuTo3vNc2,0.612360656530271
1638786,Kurt Gellersted,Walk Unafraid,3GWuKpR9EvNMkPlOGmTKhP,0.612424900326941
1830472,Flannel Graph,Mr. Robin Hood,41CYle0qozyUcKpVyUK6cB,0.6124314231998556
1562739,Gene Watson,Farewell Party,2B80UW2fyYYE2Yclat38XH,0.6124385523657168
1577054,Acoustic Hits,With Arms Wide Open,0rw5xbqFbgYd4DjE23lcxo,0.612537956996795
871298,Anders Osborne,Burning Up Slowly,2IZyFflgo1e8ziaME6JzQI,0.6126012367349241
492713,Jeff Bradshaw,So Thankful,6MN5FdX9tDwbDluDdpWjtJ,0.6126744636612045
479046,Roy Schneider,Brokedown Palace,1WCn9OEuXMSfyy0KjtdXfV,0.6127502474606363
1369107,Bobby Goldsboro,Broomstick Cowboy - Digital Re-Recording,75G8fa3d57oG2hPDghjXbh,0.6127644832039154
1808702,Inovasamba,Clareou (Deus É Maior),5ayvGjwr32tWRUnSydBMpZ,0.6127683845622693
146412,Art Garfunkel,Perfect Moment,2akbWPUxntKzvsfw1P5Se4,0.6128456161437599
104691,John West,Nice Seeing You,4bmk7ei71UwdeNp74a8NGo,0.6129758109140682
138028,Paula Cole,Why Don't You Go?,7KQI6Y53BK4MfQVFgRz0iH,0.6129758474903392
244928,B. Snipes,Clark Gable Blues,1X0x93JJ94Luekq87gsJoj,0.6129794043092173
1361773,Rossington Collins Band,Tashauna,2sQiwPTHUvirc5LXC7Exiz,0.6129927969961579
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,0.6130291466604092
568706,Mt. Desolation,The 'Midnight Ghost',2IejZUdckULiDjj5G5kA7c,0.6130746731184269
585830,Boz Scaggs,Love Don't Love Nobody,7nhxljGRkgTk72d51b22dq,0.613103109555398
1709664,Vitamin String Quartet,Gypsy,03mcgsBrxlj49KHieb7wMo,0.6131189556651588
562152,Benny,Cada manana,4odJq0H1Butns4Nejc42ly,0.6131326875095394
1860046,Session Americana,Dark Clouds,2AEo6X3mrMoDWAkowxQwkn,0.6131358647460929
2087612,Clark Beckham,Sigh No More (Live) [Acoustic],5Y1msUj5EpXa2lkJLgKLa0,0.6131939302310497
141284,Jean-Jacques Goldman,La vie par procuration,3edHxKni7XeZWBILIJHvp1,0.6133639735604481
613963,Nil Lara,My First Child,6oRJgyFojHbKZYWbw1ss0M,0.613408751072007
846782,Jacob Fannin,Walt Disney Did This to Me,2I80rm428eKTN2oheXy7bm,0.6134441793007527
730255,Joey Cape,Confession,4cFZ2xxDQ8eE6eLAyy9PbX,0.6134543267641404
403291,The Statler Brothers,Sissy,2diN1A2XEUoD4mo3mJR2Fg,0.6135512661367896
2252482,Alan Jackson,Remember When,1M1HscO3JywTvswsVx1GcI,0.6135685534509959
1890103,Faun,November,6GBOxY4iKBmtUYdT8324xm,0.6136020891742735
1604474,Pieta Brown,Faller,6zdtUxMh8HDstAFVYgRZC9,0.6136866890419752
1972465,The Axis of Awesome,Four Chords,7DOflcjjQrC71Lx0AgMO1K,0.6137200480827361
666258,Lee Morgan,Rio,3na8xB0eTWUBeUkmBYSIDT,0.6137213690819933
182956,Julie Atherton,"There's A Fine, Fine Line (from Avenue Q)",0mv35Q6cUZ3E9JJc80UXF5,0.613737349425303
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,0.6137686090161268
2234190,Ryan Cassata,"Oh, Alexis",4F2i6dNU0MNNfizkdDVoFX,0.613877895869202
1189064,Silvio Rodríguez,Tonada Del Albedrío,5Nsu4J4LfwBidNkPEOEe5K,0.6139089097527675
379389,The Speer Family,Little Is Much,4v3ARtrGu4FNjkPHaZG6kg,0.6139231363949562
2085807,DeBarge,Love Me In A Special Way,66DQ3n5HxIwbDUStlKjisP,0.6139685297838512
251078,Lila Downs,Yo Envidio El Viento,29EaWUVVz7wjkfvhc5Bgdn,0.6139846135246658
1354721,Jordan Hurst,All My Praise,3aludmjuFfGuuTWAj4ZUnU,0.6140409399770133
501290,Grazzhopper,Still Left to Roam,1DqV89uM0lgxm8Yw36myCK,0.6140468255433249
317108,Tommy Fleming,Come By The Hills,2mPqUcrlL9dzqIqVMxIKxQ,0.6142357229916108
450467,Abraham Ramirez,El Ejercito de Heleman,788We6KOQ2bVY87g74TVMP,0.6142449079895428
958489,David Meece,Replace It With Your Love,1OoVTxknoU13OgCkLFMJeb,0.6142478000033936
243420,Liberty Quartet,Jesus Saves Still Today,3syRBjDe5EybHCCxIa98BU,0.614263105881925
735138,Cass McCombs,A Knock Upon The Door,4JBXOtOZQxi0KKsh1ib6WA,0.6142691712169303
371604,The Toilet Bowl Cleaners,Coffee Makes You Poop,5qeNBAE99mfu6PDZXRjfEv,0.6143006250826779
652748,Sandro Giacobbe,Il giardino proibito,5ilTAWw3C40CcBPMNQWfRd,0.6143592694855405
2248247,Carr Family,He Never Gave Up,1SZWZlyFLnsJlPNbYQLBG2,0.6143602121908693
98356,Rod Stewart,Sailing [Alternate Version],1Nr0kcOqZZ9AMEMRUDFdEo,0.6144688599648775
1034985,Luke Sital-Singh,Lilywhite,7tpo4oGoIiImNWnECfEmD7,0.6144903398967803
916622,The Newman Singers,On That Holy Mountain,55CypzbQeFLYuG0Ph4c5Yq,0.6145799724167291
488837,The Jazz Lounge Niki Band,We Are The World,3x388pTVFkkaWKmnVLid6G,0.6146220600479386
1223741,Teddy Pendergrass,This Time Is Ours,1SVMNK1S52a4j8XVvdJ49k,0.6146409505210639
