,artist_name,track_name,id,dist
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.4360415168764497
1453212,The Whitlams,I Will Not Go Quietly,7IzzbtXswTcAXo0EzQHmTe,0.4360628209735424
662092,Crowded House,In The Lowlands,3ezO51sjeA4wUM13qG1IuL,0.4360714548588147
1217393,Man Overboard,They Don't Make 'Em Like They Use To,62mc5wDv6rjtPELfAT6lGm,0.4360760178741446
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,0.43614327909462897
348151,Mike Dunn & The Kings Of New England,Princeton,5Pj2bQvg8PDt6L06un0Sxa,0.43615791931774506
115679,Freestylers,This City - Kouncilhouse Remix,5mfK6IdOYYMqTZ9vFbWdhd,0.4363122085673495
868761,Moon Hooch,Psychotubes,2BX04faOAy88FQqme4kyTR,0.43633498392463343
795176,The Electric Soft Parade,There's a Silence,4a1gHaGXBMs5ZqG5UsTo1j,0.4363457832462352
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.43643808459107236
308657,Gene Vincent,Be-Bop-a-Lula,32bk672sKwpLQ077cTJBYM,0.43647636214401436
2001640,Carey,You Were Right,6T60jA3tgrLhU2WTDwREt4,0.4364830420862812
34280,Dawson Smith & the Dissenters,The Donkey Song,0NtlAS0VT50CUPukynCxrA,0.43649427072396324
2260234,Ed Sheeran,Castle on the Hill,6PCUP3dWmTjcTtXY02oFdT,0.43650302024563875
2236415,NEEDTOBREATHE,GREAT NIGHT (feat. Shovels & Rope),41cxe6eOzzQS6odQk6fNdp,0.4365302317462958
1045931,Lakewood Church,Gloria - Live,5CZWWo4oQQ7HePgrQowrrG,0.4365352172256568
530827,Mägo de Oz,Si molesto me quedo,16y492jBrlkrUOdNr8t753,0.43667847781057495
284175,Rev Theory,Red Light Queen,2dsaiB3SmegS6kpCNE3Iac,0.43671877536318904
2238086,The Church,The Unguarded Moment - 2002 Digital Remaster,00W0z4GR2fU8v11dhszOdw,0.4367350009564205
210712,Red Letter Hymnal,Reach for the Sky,3wprkhF76LWIpS3umlJxMQ,0.43679517812724883
1344578,Yes Virginia,Trophy Boys,2eXL8njJGcdXYpNdG2xhAo,0.43685512784087493
2207187,Satellites & Sirens,Jump Start My Heart,7ew6FQBQTvaxMshKAApya9,0.4368832332037604
270617,Mourn,Your Face,6uuG4YUtbLSeWQjqV34p8s,0.4369182005722222
225375,Sons of Trout,Crazy,01l0A6awXtNAn4EL2fgL20,0.4369365804285626
414552,Cancerslug,Demon in My Pants,5G3sjdrPkLp4jKl388n1Jd,0.4369448792595
1916128,fIREHOSE,Herded into Pools,5A5lGJMRY8zAjaMPHrbxmI,0.43697430892418077
1752760,Moderndog,กันและกัน,4Cz21VKsqHnAt20Z1eQwhM,0.43698396839044484
1946768,Dustin Lynch,Here We Come,2v1j5R58XUmTva41OJNe71,0.43700749793326843
511717,Steven Curtis Chapman,Your Side Of The World,0Z9TBrp80etfx0SpTdrlAb,0.4370121282221776
1002847,The Runaways,Cherry Bomb - Live In Japan,1nTayDQkTmeD9cQpSHB173,0.437026824613286
320987,Larry,Rise De L'espace (Le Remix),5VPYYanK7L997ajxfCbwSC,0.437037526771352
2215873,Between The Trees,The Way She Feels,74gKVt1llQolppQPRPLpWU,0.43704875583297875
1704776,Hardline,Everything,3YP8wm1WU7814GYPsGEIUl,0.43706316780488585
1248914,Night Ranger,Color Of Your Smile,1fs2v1v99JtUOkL4rH69g7,0.43708967024067247
1369949,Quiet Company,We Should Go to Counseling,5xbu4c6q1SJUe0AwtZg9X9,0.4370993856387875
358667,Supafly Inc.,Be Together - Original Mix,4XZ8NnMSWPYaweHGiCYWSK,0.43709951998998636
2064747,Charly Bliss,Percolator,5bYtYaDbcVPOeEKL4Csy5A,0.43710227930362366
585865,Friendly Enemies,Satellites,6iwW3ljg02c7MEYLl5YIEK,0.4371149022680513
871603,DJ Taylor Minaj,My Father Told Me - Time to Dance Remix,3879xH6l7fzvKTlAl3tlgF,0.4371232468867867
1674024,Switchfoot,Dare You to Move - Alternative Version,7cUTMdeNbGBPMTn5uc0dkK,0.43714129341308394
1079147,The Fresh Beat Band,Every Little Thing,7rhSh2rMQou8EJW9DJGgSk,0.43714215201146106
1461285,Fugazi,Provisional,0lTsTAGQy0MKdzQPdCJkRc,0.4371563104057186
774860,3rd Strike,Blind My Eyes,4XwgL7gZd58AEJFgbFv4zn,0.43719620555924754
81826,Jéf,Tão Pra Lá,3JHarreuSNvosZxLS8EIyi,0.4372082916764173
1378471,Cynic,Endless Endeavors,3TTV9Ukl6zyV1R7jCploVo,0.4372371645013324
1375108,Mike Mains,Miracle,3yh7vyit4HpI5i4i4Ax0VP,0.43724820027788713
698988,Roger Clyne & The Peacemakers,Geronimo!,1BdbAFg52kuU8Ql6jgMKcx,0.43725463803505604
1836434,Dynamik,On The Radio,5zf51YaiZqnkr9KWtOXiGY,0.4372637820483819
1938533,Led Zeppelin,Celebration Day,78MXICbE7bD4cuPKFh1EFO,0.4372653647535586
2096161,One Direction,Best Song Ever - WestFunk & Steve Smart Remix,0hYSiO3LVeep81NoZvHMtH,0.4372664635871352
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.4372724359306546
849447,Cheap Trick,This Time Around,1D3TFsmMftSHXjadhQx5Ho,0.4372835831725005
1993015,Wanda Jackson,Shakin' All Over,5Vpk3YQrMIvCEwRy8C2IYK,0.4372900289262206
803708,Troubled Horse,Another Mans Name,0PErWigbh4Ps7ntCvDYArG,0.437306338071743
1274871,Dave Grusin,Ascension to Virginity,0Dd5KdqXSP0LbjWAtu2JXc,0.4373377592139739
523645,The Rapture,Calling Me,0zgHT7qHWNUktJxVzzaQve,0.43738419945996776
1599742,Rationale,Fbs,6UD1eH6QxkI1OHUXnyz7Di,0.4374017167371618
2162816,Moose Blood,Glow,5im2cYgCkLUDBcjH5QY9ui,0.43743544300520565
2082024,Run Kid Run,One In A Million,59jXJgK2fURVWy8JG3xPgu,0.4374596243772344
819813,Crowded House,Saturday Sun,61QFr5NhnWD96bZwqRhsR0,0.4374846246894443
1043498,Written by Wolves,Lights,5WYF3xFguZFR1VhOl0MbSz,0.437496266461622
1454940,Steve Holy,Wrap Around,46vIAl9zQOPxPcjtorBpFx,0.4374978604605417
2191286,No Second Troy,The Gardens After Lockout,76zPp8c6jcE9JwdNWapmZ6,0.43755643544823675
2250740,Neon Trees,Your Surrender,17QodENDMk3o1nPgPqfs3Y,0.4375605446344517
1975681,Christina Grimmie,Get Yourself Together,4BAusAxTobN9K5wMaQ1SrN,0.43761642581404275
775082,The Rival,The Best of Us,1b4SGoYy3guJpzS3nsGZXE,0.43762519238828873
1473707,After Edmund,Monster,2P9eQOB6ldR2HL9ac1MvhX,0.43765294538535937
1793030,Frejat,Amor Pra Recomeçar - Ao Vivo,3IIF8ygTBrlpMsQXSx9CqK,0.437670206947132
436223,Pitchshifter,Screenshot,1NXPGNrF11azmYYo6iuXNo,0.4376837523623493
101450,Vegas With Randolph,The Girl Holding Out for Me,4UQlWrl3bNZS8Q9dZ7z8eu,0.4376927075138794
624188,Dolly Dolores,På måndag börjar jag igen,3lVnLAOXzBrjlKl2YJmbNW,0.43769800485604227
2009379,The Driftin Outlaw Band,Texas Dead,5NS848lucJD21OzVKXDqwo,0.43770703494813584
1016014,Celebration Worship,My Soul Will Sing (Live),2Te8bQgxolaa1IM5txx3O5,0.4377434480427601
114977,Los Estramboticos,Te Perdí Sin Darme Cuenta,4PnKIR73isStvp4ws6IvMy,0.4377449425133356
1425789,Simple Minds,Ghostdancing,23wR2CMEAFL3JUoCGrml4y,0.4377834852306135
2065877,The Wombats,Girls/Fast Cars,2chkEagSzihrDetKkSoG9f,0.43780025072671885
2050622,Justin Bieber,Beauty And A Beat - Wideboys Radio Mix,6SuGOA5kOJq6BsbdNtFAjd,0.4378339930313957
529915,American Lions,Drifter,5spFwEUImJKvGRBMjx9RUb,0.4378389470663757
