,artist_name,track_name,id,dist
1485961,Alex Campos,Bajo el sol,5UuF0KIMMc2NvOmuGeDiyD,0.6982798608730072
525842,Carin Mari,Mountains to Climb,6W9ZbZscDyT6Iy8sLUn66B,0.6983348657677588
1998327,Meat Loaf,Rock and Roll Dreams Come Through,4YaoFW42YXgVr5U1UzIANs,0.6983568295825336
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6983653339639437
2011288,William Tell,Young At Heart,4zs6pAkk0i0I9qvsk4w7d1,0.6984239028320003
1109813,Diana Dewitt,Flashdance…What A Feeling - Remastered,7jmaoIU7rKo5NEB1mT8GF6,0.6984352143148302
1471093,Matt Simons,Tear It Up,31xx6Em8oK5W2CzY4LwvNp,0.69846104863416
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.6984719796107084
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6985018582299627
390350,Thanh Bui,Van Yeu Em Mai,0b3lPUGvwHDDkQMkSArP36,0.6985120086179664
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.6985285507286573
2207169,Landry Cantrell,Separate,3JTNooHeoHCJVJGzrCjAcb,0.6985333726800081
84337,Tinseltown Singers,Greatest American Hero Theme,23IaKAudkWGTGoezBng7rA,0.6985596822317925
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.6985749766336284
618112,Birk Storm,Saw The Signs,5PjtxzComjKBZUFXnHSkab,0.6985828304150432
904296,Al Stewart,Midnight Rocks,6NUgaSntzuYpYxJaFX37FQ,0.6986056769010307
753297,American Gospel,The Falling Feeling,1E6pAxQ0YVj1nN37Sp34pm,0.6986987939517517
1993546,Anya Marina,Clean & Sober,3HdYNUsleri2RrFM9Fu3Sc,0.6987267146154398
1120359,Smooth Antics,Indigo,5ZQplMI8aEdEKoRWMIKA2Q,0.6987387590906924
1990356,Dead Man String Band,Pills,2wL72L0cPTA8BNQR0UeZaQ,0.6987677110843296
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.6988039102680486
2018428,Dar Williams,Closer to Me,2mNXd82cH5ukPK0CJfGmYK,0.6988405545302557
1271060,Pimpinela,Eramos Tan Jovenes,3ntz9ltaxXRE1PGrAIEwmU,0.6988405763986585
835717,Staggerford,For Too Long,4XX4JiZFQlJZK4RRNdWrXd,0.6988466906055515
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.6988626785085034
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.6989055287517317
2188749,Gallant,Episode,0cggvsr6eQyfOfEuwqu3nm,0.6989158752595719
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.6989645596212272
1311555,Gurnazar,Yeh Dil Deewana - DJ GK Remix,3AmHlMCiV0Qy8K9cX0YaCT,0.6989861371266379
315638,Jonny Two Bags,The Way It Goes,0LfpJZXsc66Nus7HyhFsQL,0.6990205299249551
1340521,Beat Generation,Yer Blues,2zG8ewgqrO95n9lsuBaDoK,0.6990676754024621
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.699069202170371
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.699087584548572
1227834,Huckleberry,Trouble Is Real,69MuGZxc6Uzf8uEcESafWE,0.6991311371527529
1782068,Cameron Sanderson,Quicksand,1spCrhVLdMVzWu2NErr2J3,0.6991685006999622
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.6991945000352586
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.6992006128195765
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,0.699218199222321
158677,James Carothers,I've Always Been Crazy,3aBoeAoFMKEBsjyEUbNJwp,0.6992372175505441
621506,Patrulla 81,Cuando No Estás Conmigo,0BCWM3eCSsOKYicJaomOjY,0.6992380720324982
1813594,Clarensau,Death Met Grace,1b40wRiyuc2PPSSRLQRQZl,0.6993127407725892
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.6993128017451663
485222,Shook Twins,It's Lost,5TrxcrdLIjKqgjFMObXnUj,0.6993221983915832
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,0.6993389837441167
387349,Jason Walker,Walk the Line,55nYR19NCh8ZLRlv3oFxBG,0.6993555804852387
1909315,Tia Ray,"Soul Food, So Good",3YVafsXS250ebZxi3yRFRS,0.6993662014331423
1550669,Anna Rose,Beautiful World,2Y8qKmNxfUCDofsnfOKjOS,0.6993808077652588
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.699419274720271
983123,Daniel Pimentel,Light Blues,763kKRM6yOam3ZD2lbnu30,0.699424443687543
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.6994446565097049
1829753,Kalimba,Antes de Ti,20nG5O9MnZIqAeaDFhf3v9,0.6994461778791291
1993233,Parralox,Eye In The Sky,4txyaa49Fvyyng6Nu1kyOv,0.6994658801795209
1005863,Great Big Sea,Great Big Sea/Gone By The Board,3iRScpyT4SC3imEsEA8dcp,0.6995383294990801
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,0.699552597419674
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.699558285846316
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.6995697241650847
2253254,San Fermin,Jackrabbit,3aRYXMpH1tCFS8Ux2DkiSm,0.6995935103094634
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6995967030530121
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.6996185053484296
1074192,Key Wilde & Mr. Clarke,The Rattling Can,4l75c7LPr3jvWcbU3sSbFJ,0.6996425167398628
