,artist_name,track_name,id,dist
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.5189690897602255
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.5191059369726897
1108935,Estopa,Pastillas de Freno,3r8yinbwGj8C0MnZH3ajML,0.5191834819970149
1349031,Snook,7 timmar,1gfDkmd0KXgduN3oWnjDwx,0.5192181839395797
1875121,Carly Rae Jepsen,Tug Of War,3vmrjbeOFfDFqGmBKie5Dz,0.5193835723618683
1788724,Chief Keef,Stop Goofy,7n28Oy9ovB3Hv9olypTLVL,0.5194166861579003
703813,The LineWalkers,Islands in the Stream (Original by Kenny Rogers and Dolly Parton),5YZi9TYppXxjS4vCeYdUIc,0.5194664434659283
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5195639286334878
981410,2Face Idibia,Rainbow,2RYyaTFUjijyx17SFiAGAq,0.5195672004050959
766220,The Animals,Pretty Thing (Bonus Track),65VKxAHGa948tBHsCQkVpN,0.5195766709510282
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.5196109970751354
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,0.5199846518258022
1018363,David Byrne,Burnt By The Sun,6pMyUW5sxz4bGTE3VODSJz,0.5200287822576476
842229,Grupo Maximo Grado,La Vida Recia (En Vivo),4dImiK5oBCoHElQhsdiqG9,0.5203634557047331
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.5203952141114182
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.5204022364027862
1725313,SoMo,Ride - The Spanglish Version,1qGeOB3eyEdxX6BOujPiSU,0.5206296448537175
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.5206588028477139
691433,The Coats,The Christmas Story,3EEWeEiGF38Xi4f90pZ5kf,0.5206973325723274
149342,The Brand New Heavies,Pleased to Meet Ya,1EG0N8WwkMfXrNkjjqLLvI,0.5207609570206881
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5210627586397207
1333810,Pollie Pop,Sweet Love - Screwed & Chopped,4GuPdCPUa75391QRoH1u6H,0.5210639724296197
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.5211571951957139
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.5212912970654056
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.5213193595694784
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.5213725066451087
2250812,R. Kelly,Sex Me (Part II) - Extended Street Version - No Intro Version,3Hgj3K6WLLRj8fSoOfUvdd,0.5213816006414976
605620,Mala Tuya,Cara Luna,6PqC5MYgfugG965yzrNBV1,0.5214016353614624
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.5214726150486865
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.5214787411597828
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,0.5215295386328584
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5215631540624148
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.5215699423666507
1042770,Dolores Keane,Solid Ground,7fW5NNg6B4bqeWuNuvo35M,0.5215767003839394
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.5216312215326679
1826653,Jordin Sparks,They Don't Give,6cNC7XRX3tfTDhhWtZ236Q,0.5216619572356651
181467,KOOL A.D.,Eroika,7oHfaUaBRFQ1xyD0Bee8R7,0.5216660604248313
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5216811204898
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.5217507564133042
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.5217578103310371
1972653,Mack Wilds,Obsession,1RwAZHrkHDr3JzjJ1in7xQ,0.5217586332226984
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.5217739658065146
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.5217952010836444
228379,Aaron Cohen,Monotone Methadone (prod. by SHMX),65umm0sC0HxU1t9ZAv1h5J,0.5218324109185791
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.5218431943265511
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.5218488232234746
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.5218942463557976
1876060,Vicente Garcia,Como Has Logrado,3Sj5hFcruCnVzOUQCO0SG5,0.521907631402269
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.5219694297951574
