,artist_name,track_name,id,dist
1826750,Gian Marco,Te Extrañaré,1zSS6X1sXZfvwehEOTbQig,0.5355098628852504
1157918,Clay Davidson,Unconditional,2vmL6YN8FcqbcHQcmv0BVh,0.5355374065762794
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.5355901052708406
1533736,KYUHYUN,밀리언조각 A Million Pieces,312WNDmyRESXN4O1xTMRIG,0.5356309323055053
993185,Ministério Zoe,Você Me Leva ao Deserto,3lqe7pPv3ILyU3JCD08G6r,0.5356393231721099
706154,JD Eicher,Man of Faith,0UYoAxJqBx3BW4qviCRILp,0.5357188163609624
432395,Yisa Yu,時光正好 (電影《夏有喬木雅望天堂》推廣曲),6vX2tsSVoZspomS0WGDpgC,0.5357485727416686
88756,Smoke Fairies,Morning Light,4qJC6kQ6GFg2wqFsx4b6Se,0.5357500584267592
1754364,Paul Anka,Hold Me 'Til The Morning Comes,4FsDRscuV5c1N9h279BK34,0.5357760465624308
1710024,Anita Mui,夕陽之歌,1kxWwgLfdwWP0xpat6ic3e,0.5358377432692614
232079,Leehom Wang,愛我的歌,7zs6StIpUT0mq0r9LbgFkz,0.5359012167403393
1040591,Stream of Praise,Pour Out,4AmA5o72I84NjwtvD6yO1j,0.535925044352348
1421758,Albert Lee,Something,5EZBchDCMydORy2BRqxRSS,0.5360547211694084
678306,Annette Herndon,Jesus Loving Me,4lETvFQIl8LkGVreQwXBo1,0.5361071494551655
2121230,Tinashe,Lucid Dreaming,1JL5mxrlYVILxf8TmqRbMP,0.5361310306824015
1242961,Soulounge,How Come You Don't Call Me Anymore,4JeoB8QjYu8jMBoxUtMMGX,0.5363194151321449
27673,Markers,주의 나라 세우소서 Kingdom of God,5A9Vlyj1P7NZ0xPPGLJ6f7,0.5363319273174973
1282534,Drench Fries,Pumpkin Spice Season Is Back,6JCmUvytqrLbcxzovGprS4,0.5363650150574224
1584710,Terror Jr,Set In Stone,5IR5HV696TmqR06AzcUWtZ,0.5365357989962206
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,0.536718583722546
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.5367289497913503
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.5367440084500577
2177331,Never Shout Never,Sacrilegious,1Dq9tSJ4b3Qx2kKqZkHjxp,0.5367757721108567
801938,Penn Masala,Maa Tujhe Salaam,7ahh4Mfx4dJKCTvwcG9cbt,0.5368210267286558
2196709,Josh Turner,I Wouldn't Be A Man,3ga3cmO4mb9dMhysyJUEaH,0.5368889906293974
1202777,Gigi D'Alessio,Sapessi dove sei,1YIevtl3cjZ0xUwSF1rt7C,0.5369115697327493
1075573,Nouveaux,Across The Miles,4YhEznxmsiSbLfnd1PnJkt,0.5369149274013884
1633067,Aubrie Sellers,Like the Rain,0SGd7qEBXkkR40JEZNw8EV,0.5369347447297796
2188469,Justin Townes Earle,Rogers Park,1j1EVqWN0w51iZfONrRNCq,0.5369371416288559
1750050,Granger Smith,Lost In Love,2tLlsBW1kK0ZQ4fdxmNy8W,0.5369525019300762
932494,Point Of Grace,Little Town,4vcatgEkWqs5kSQeWrFBwC,0.5370221557875972
1277003,Brooks & Dunn,You better kiss me,4uUvzdLS01lzQGPnBHsVI2,0.5370251583818684
1657686,Show Luo,第二順位,5ZAKKzVRnvgucO2PjTRS3j,0.5370428247293717
1043266,Curtis Stigers,Keep Me From The Cold,5AFfNawxIapoijlDMQD80R,0.5370484079693568
1345986,Jim Brickman,Coming Home For Christmas,1cFVzsIdioIsJLYOYkcTq5,0.5370586496320824
430174,Shubha Mudgal,Om Gam Ganapataye Namaha,3OeEtmCTheFW7WttvvcOnd,0.5371127199246816
1049739,Will Downing,"Sorry, I",5whCmwqLdaBEZ7hoidwsfS,0.5371322122701647
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.5371413745714664
1847238,Little River Band,Cool Change,15WTPHBMG8SLTZ7C6wfS5Y,0.537156384667643
2114892,Toni Gonzaga,Starting over Again,7DpfL3u92JKKTys5w7jfY7,0.5371753569577417
463951,Chris Merritt,Arizona,2Yg3OCLpEDjMBVjb60z5vj,0.5371808809254275
1546129,Matthew Perryman Jones,Sleeping With a Stranger,13JYzvQxDBLbcYQWjCq0Ti,0.537187547673202
2086101,Dan Hill,Sometimes When We Touch,1fuJS3lDV7ZPI185lNdqfS,0.5371973112298727
1014098,Livres Para Adorar,Vai Valer A Pena,2HGglED0IHIWuIDH837S1J,0.5372365112654058
732918,Saint Jude,Down This Road,184VVPklnMNEy6cOBAVvFN,0.5372465736200003
2012891,David Gray,Now and Always,1OHBV77wC6tdPbczcGxsnR,0.5372698166375331
1695759,Lonestar,I Pray,7uJ1yV9PwKupiEgYM10YPE,0.537270730279992
1862554,Macy Gray,Bubbly,28tv5wV4pZ6nfKevBBqQqY,0.5372807888197555
1486141,Jacky Cheung,愛和承諾,60PCl43rgiEgkwQFotngFW,0.5372882636918372
2165622,Miranda Lambert,Love Your Memory,2yaeeWTa5hhXZbijjt3EDo,0.537295579780136
981737,Kryštof,Ty a ja,5feKZe2jZgpRvbFm2wCrsO,0.5372970239595534
1283017,Audrey Gagnon,Si j'attends,51ObrzMwUzG8tFbhqNatez,0.5373161446642716
1589126,Ross Shifflett,Megans Ballad,2S72ckKjWPhp0RhomKygPT,0.5373473791648429
1410752,The White Buffalo,Bar And The Beer,02Hzf9tRpSgrZ3M5A8fOQY,0.5373515860059577
2119624,Boyzone,You Needed Me,3lt9913zccEsl5wvn2HIzd,0.537357823445901
843849,Daryle Singletary,Say Hello to Heaven,5Jb4ncAunJSB354kuzJLzy,0.5373838119152042
889291,Leo Ku,幸福方舟,6HedxJWc3XxgctnW7mLkbP,0.5373883288016911
888883,Peter Jöback,Jag tror på dig (I believe in you),3WTCxeA5J8fQUzD4AlUwOt,0.5374245999142927
1773250,Mike Love,Step Lightly,68crsNIuPH31TwOvbmssrl,0.5374644349801285
1280770,Reba McEntire,Break Each Other's Hearts Again,5BZctzsBd54oikfxckRo0j,0.5374866562324779
1015945,Jeff & Sheri Easter,I Know How It Feels to Survive,3FEKURjAfG3vf8G4u2UNTN,0.5374905830867316
