,artist_name,track_name,id,dist
2180846,Natasha Bedingfield,I Bruise Easily,07oGwmKiafSaASSNZTYbK2,0.5699070467205326
1573674,Maryon,You,7z2mVp5MK6jcqncFkYPcNZ,0.5699648836853075
262847,Kontra K,Mosaik (feat. Rico),66qE55Bj3Ap0M45VRTWq1I,0.5700129121161587
2252192,Lady Gaga,Diamond Heart,2dCcDpm6O6ocomusl5ao6p,0.5700713264225806
1281991,Rich Homie Quan,Everything I Got,3t9DzviRdIfDCcLX9cdOgK,0.5702119239326905
1498496,The Smiths,Well I Wonder,1IcFwO3hIm7EjSC3IIJb1l,0.5703354336898274
1859585,Benny Benassi,Shooting Helicopters - Radio Edit,0ZffrGElMGm94yQ2qpirXh,0.570589000470444
1591934,The Swon Brothers,Breaking,1VprNdkx9I3ZkcdKRfUG25,0.5706389413953407
1134437,Mel Buckley,Sounds Like A Love Song,71kURLRysXOgjdPfrFmnIW,0.5706614267373895
1927198,José Luis Rodríguez,Tendría que llorar por ti,643FTbTfN2f9ASyGkdaC8U,0.5706659852482986
1679,Donna Summer,MacArthur Park,6l1sQj4NiK8UGRSHE2UNQY,0.5706806256274042
1065973,B2K,Feel This Way,0QxUvDo76vzcp9bK16b9Xl,0.5706837537250828
364046,守夜人,間諜的名字,1SRsoz0EA3c57hhmGuiwK3,0.5707094714167569
693031,Al Castellana & The Soul Combo,Miracle man (feat. Nicole),44GNh1Q7P5x6YubR5q9pNt,0.5707330941709616
552316,Mix Factor,Tears,7DGsFYaSPruKjUITuCTosm,0.5709369802940232
652912,Molly Sandén,A Little Forgiveness (feat. Christopher),2e2NvrNtESqDULdrAvNMzv,0.5710006466717764
592019,LeLe XO,After Hours,1jgPFWKw9qQE1XZo9BwLKX,0.5710088098517019
340046,Conjure One,Under The Gun - Original Mix,4Ee9XrtHtox2M2OQJHniV8,0.5711606799696043
1435609,Lil Ro,Warrior (feat. Kap G),4Pjiq8hiUAMHtn5QGLrCGH,0.5711767473323837
2124193,Monica,Here I Am,1xbedvhPI40imakpR920NE,0.5711768975484398
411824,Colourist,Summer Love,3qTaWv27N2wZSOSCuiVGvW,0.5712264072471511
1200903,Souf,Après minuit,2PrGoZoFp3zFWv1EoxNKQW,0.57127590250271
2223998,DJ Fit Hits,Titanium,51ukWgD2r7GwodM5IGE9NA,0.5713455337354533
407881,Ben Cina,Ladeedahdeedah,1zS4FS5F716QZf22JLDWrw,0.5713756804675937
877375,Liberation Zulu,Running Music Non-Stop Remix,0VWO7vg3dslHGoAhxCs4Xi,0.5714458800686203
355280,Avindale,Lost and Found,6ZRpYYWWF2YygWx3SmCahS,0.5715743714680512
905310,Jim Lauderdale,Patchwork River,40pUKULELtS42HhkOai1AA,0.571588737397313
505266,Millie,Llora Por El,6sp7K4znbKF8b5hacCti2P,0.5715911720653643
1770706,Dash Berlin,Till The Sky Falls Down - Monokini Beach Mix,2bYjOZefrwx8CiUFT8j7E6,0.5716288519658267
2194347,Lady Antebellum,When You Got A Good Thing,6Y2SEr5cqYtWJyO5g6CvsM,0.5716403078215997
255735,Isosine,One Night,2JaOBl8aHW0KyP7WevSdoF,0.5717168216283193
1318750,Airbase,Denial - Radio Edit,5YM5T1ZNxlar7OHmQKXv0x,0.5717401196936666
808589,Danny McCarthy & DJ Dollz,G.I. D.J.,4557nTXydpz8wlw0joDMNc,0.5717585224321688
446060,Richard Smallwood,You Did It All,25KZHjzL8SiKul6f4XwvTr,0.571764854480476
1419794,Savant,Rise Up - Original Mix,4w0X9SlpGdvpnWKlqYRAEb,0.571826369419659
1357032,vbnd,i am the tide,0ZOjRCpS6m7IWQUTCoxwTR,0.5718429864619894
444508,Monatik,Мудрые деревья,425IdfTkHCO8inGs8nciH4,0.5718621751225551
93462,Jafet Lora,Todo El Poder,2iyUb5kXS0GL808DGx7bE8,0.5718702192338345
1805155,OJR,Lips On Fire,4bq0NOZwDeTlDtCRgFAo5O,0.5718848831231818
1932684,Willow,UR Town,0joZZOJ18HViEbVdxqNXsk,0.5719264776649216
339642,Monchy & Alexandra,Perdidos,3ScQ3YazgaFSmeXgm3xZI7,0.5719528211213755
231112,Emin,Начистоту,72DuMNKGOfCO6UqH8DibkX,0.5720035486658809
1019797,Casey Darnell,Brilliant Light - Illuminated Remix,2sUpl2uNJbZOX1oIFsDQL7,0.5720332807145432
1978525,Everything Everything,Night of the Long Knives,4CNI0d2PFkhVxAljz1S96z,0.5720564936769131
902752,Low Low,Wake Up (feat. Cas Haley),2zS5ney6FrgxjcxXxuud60,0.5720583562853248
1402720,Warriyo,Rituals - Original Mix,6Eld29KvlhyypKezUYxqIK,0.5721248101555504
1724198,Sweetsound ,Omw!,4079EekXzMGZVWLCSUfogB,0.5721422360702137
525245,Elusive,The Circle Never Ends,7bq7oSuBd8NJDKojrNPkur,0.5722213379215662
1039850,Giorgos Mazonakis,Savvato - original,2jfufXUtIM0sGR5N12FlFL,0.572233558924412
442169,EMBRZ,Fire (feat. pennybirdrabbit) - Tyzo Bloom Remix,452QDxMT3uKUJZKuVfZRhC,0.5723117320909852
1549251,Bucie,Easy to Love - Radio Edit,6alkE3XCwo5YKkQ0r7J9SN,0.5723153387202344
1339259,Streetwize,Read Your Mind,4kcGtS45Pcld0EOOr6bP0B,0.5723177028467542
2138851,XYLØ,BLK CLD,3k6BkFw0vPLgqy9uxIgHmm,0.572322486447147
122170,Gemeliers,Un Altro Abbraccio,7sQP3S7Tg8BgtQudBwtzsn,0.5723839484792094
1323483,The Luck,Bricks - 2013,6ZQx8FXO9SLxxiYEexHGYW,0.5723964734650625
2118661,Egypt Central,Backfire,0YqWMoTQqkyiIMNhAKEcEn,0.5724071650161622
284655,Erasure,A Long Goodbye,0OXDbUnIv0uOskK5lKGNUK,0.5724081200566616
1920972,Hanan Ben Ari,Lo Levad,6SxrhxE5lGNVxyjLbZw2xx,0.57244076166314
971989,Fiesta Total,Stero Love,6WhhHn9lm3KNmlEDSzMiHZ,0.5724430402972515
1508342,Aviv,Frontier,6rPjRYvCG10SKMFwjBs2vI,0.5724460307102023
1743104,Backstage Cast,Going Home,0MrNVf8w5VWq8lte3VHout,0.5724522084158352
1291808,We Have Band,"Love, What You Doing? - Single Edit",4CLELHwN5lI5a30rb4VzaA,0.5724683079700661
2205033,Curren$y,Capitol - feat. 2 Chainz,5fw1OTmI7ksd1SPVREYopG,0.5724945541994056
309237,Howie D,Sleepwalking,0THEH3y2hzZ01J7vWdr6zc,0.5724993029842596
1811648,Sleeper Agent,Sweetheart,7IgGLLlPxQurBTb2kFxvug,0.5725474941663413
1724164,Giorgos Mazonakis,To Lathos Mou To Teleftaio,12E2p0RqVHMyf37og39cNR,0.572564805572429
