,artist_name,track_name,id,dist
2208693,Kay The Aquanaut,Row Boat,0fNFlYx1AdnwCMWcDwPaP8,0.36060578091544465
1958821,A Rocket To The Moon,Sometimes,4UlPy4eV55fz3Nh1MaM3jh,0.3607299753549199
596115,ITOWOKASHI,アイスクリーム,41QZvZdRXJf6A87oNyzMKE,0.360773186459146
1246538,Phum Viphurit,Paper Throne,2GkWQd0h4J7Fwyxf69NpTy,0.3609875417630909
2022069,George Hu,愛就是,6MX1EI8PB7dQOc2ajL73IK,0.3611543668113869
811081,Ricardo Montaner,Pasa Todo (Passa Tutto),50bSG9wqmjez6LuORJYAER,0.36123912878633324
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.3612407919516045
2065558,Sterling Knight,How Do We Do This,6GjuqRmheKk6AyOIG3iGTO,0.3612432039889814
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.3615627280496805
1153529,Talking Heads,Road To Nowhere (Early Version),3LcLeyKtT76dRJwAvmBNAB,0.3617538649110149
1154691,Josh Turner,Lay Low,6mJ5JULIgidZJA8YA1UfgI,0.36175963957466417
1553503,New Hope Club,Perfume,6GtpK66NaPUXuhJQXbIqOL,0.3618435325951311
2259671,Olly Murs,Unpredictable,5Gz1PxujU62sfecQpB0Stm,0.36192454825162096
941652,TD Cruze,Darby O'gill,0B51ihf7WXjbxzCfzFBoVn,0.36193345335672383
1860109,MCD Official,Valentine (Radio Edit),2L2RFryALV76T2VohVEVeX,0.3619410443641916
742599,The Outsiders,Roller Coaster,3EZQzY4pUk9gNsvoNkbwVd,0.3619676291746554
579286,Sugar Hill Worship,Lord Send Me,3XMXWpf780SJ3CALpiJhF7,0.36202523533326686
1122609,Toussaint Morrison,Lady & the Vamp,36dEAf9LNSN1WDz8swOW7d,0.36210167748112776
2086729,Jeremy Zucker,October Snow,4EB9NRxPSwzE0sqncNX7gW,0.3622865593786548
1272263,Alkaline,Eva Clean,18L0eEFS6bPcvoGdlAfLBa,0.36232680538349504
1423950,Atlas Gray,Before,6b0drfsUX9wLOWYsJ9gRaG,0.36235559805197537
1952025,Corey Smith,Down to Earth,2NHdii8L4msV2vKwEgthir,0.3624943786696301
2202095,Maroon 5,Cold - R3hab & Khrebto Remix,4bPgw7ffiEvMMHcxHEIQnz,0.36251226468153647
1216731,Dean Cohen,Hey Hey Hey,0u2y5avCECNe6ixa8ljszA,0.3625174406525534
174731,Gigi,Gud Fella,3MxnHA2KV0L1q8Tm894ZEn,0.3625223241935546
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.3625838714450689
560069,Deric Ruttan,Take The Week Off,1xSFvdWd1yBEyFCU0fE55T,0.3626996415182119
1420430,Joy Enriquez,O' Happy Day,6CCUf9LLCP1qWGwro4rypZ,0.36271335044232034
1930382,Prince,Mountains,48conYZAap5JNzGJBaOTm2,0.36277390380090724
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.3629483491234989
2063404,Janet Jackson,Dammn Baby,47unEgSgFlhLYobQiQIIkA,0.36295438232311267
1294481,Kevin Sharp,She's Sure Taking It Well,38lzBlQed7GnIe2M2FKqsP,0.3629634250752117
1884722,Mark Leach,If You're Down,0oqkdl1ODqNxoGNhIWp1P1,0.3630071908712494
2047555,Janet Jackson,Daybreak,4BXz7u1kndfPa7YtCZ5GDT,0.3630253778038606
1938940,Lee Ann Womack,Ashes By Now,5cPVHB3VcVKJRBTQ1Mls2I,0.363063780719615
1828017,Tower Of Power,What Is Hip? - Remastered,62v4o0RTpCCoTL8GjFhycg,0.3630729940678675
1493089,Born Ruffians,With Her Shadow,7fHHMfyoY4dZIEmcvRoo4t,0.3631070582801506
2211024,will.i.am,T.H.E (The Hardest Ever),1vPBehny8avNmjGHneHoZ0,0.363118526394272
418600,LeAnder,Steakhouse,49kfCJrT7QFhGTWKVkSOUJ,0.3631447048043363
1921360,Heather Nova,We Can Work It Out,2YOyIaC3xoU2kguq72TtTW,0.3631527845678115
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.36318083317558575
2219056,Zendaya,Swag It Out,1UQbzags87OFERvmaJw9yb,0.36319876576442295
867904,Alexandre Désilets,Gloire du matin,6SEhwXIJ10oLMy32xeAE3k,0.36320938309076883
1593245,How Sad,I Want to Be in Love,0FwRaVH1pjEr6bcuHLu4Lp,0.3632423286993979
2225151,Foxes,Cruel,69Q9unT80s08dUolhcgr4T,0.36325851076039173
1841213,Diego Torres,Iguales,2Gu7zF1lBF7TG8Za9LCLW7,0.36338743382187444
1349837,Jaheim,Impossible,7272cVDeJfzIJBcVoGBzmW,0.3633929563760172
69426,Alisha Powell,Greatly To Be Praised,0RgS2dmRAWpbSm96hsgTUH,0.3634328409844211
1867384,The Basics,Fear Of Failure,77CcajNDk4IzpgacyrsdLp,0.36350249124091016
1289917,AkaPella,The Jew Who Can't Be Moved,6HN8nImtmK1tUGeJk0KIKT,0.36355418095283826
613220,SONAMOO,I DO LOVE YOU,4JFEXq5KuTxpZiqfuquP93,0.36357281549546877
947687,Lakol,Douce Passe Siwo,4Bi7OQ4QVBR2ghtn0uiNBF,0.36359752833361736
144624,Broadway Calls,At The End,2B2CmGqUwRI13osp8MACqb,0.36373869262769004
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.36374398792331203
824395,Sound'n'Grace,100,0HKBBOMfmgmS3B88jGKzxH,0.36376445332401014
1293871,Latino Hits Orchestra,Que Fue del Amor,0NiCKzrN9Mj1qM3CxRI5jL,0.3637783379464428
2247792,Colbie Caillat,Never Gonna Let You Down,2kanEqjnMdsy0V4CfIPOYm,0.3638931362721417
999241,Jag Star,Invite Me To Your Next Dream,2h5hGg1zVCWviz2o1aXadt,0.3639419055653375
1804206,ZuluZuluu,What's the Price,1TYdUvbfiNxhUOUULpJYHx,0.3639460014240647
1296967,Javier Colon,Stand By Me - The Voice Performance,1OI9LrJHKaZHZh8SD9DRo0,0.36400659390481094
374145,Kim Waters,Hangin' Out,5Sh4k6xIgzP0nbazfRoxuH,0.36408625439867376
1204752,Chris Isaak,Gone Ridin',0tapTzESNOmqKbAIIakjdC,0.3640902901236236
2029261,Rocío Dúrcal,Como Tu Mujer - En Vivo,2nKFHuiYnPhUGeLH5775Oz,0.3642255873420423
1919378,Julio Iglesias,"Amor, Amor, Amor",6c32TSXPoFfiFLTxxU4j3D,0.364279392174061
596197,Arisa,Poi però,6Tm4j7e4vFFACs0MLsLc61,0.3642845358619392
1276992,MC YOGI,Young Warriors,7cF3d8eOxud7Au1QstDsNz,0.3643392157110092
457250,Jorge Ferreira,Deixa Me Ir Contigo,19opdyC9yU33OBc49qQuu4,0.364349163013837
1349155,Måns Zelmerlöw,Fire In The Rain,0HiqVPTfFzD9HNeyxQ1rkU,0.36440094619439367
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.3644185533222866
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.36442476060540574
1001650,Alux Nahual,Como un Duende (Remasterizada),2uP8oaA74nyu7s0kABHXLi,0.364430442785475
351764,Hubert Félix Thiéfaine,Sentiments numériques revisités,3mys9F7myrDfCnqWFqzDMX,0.36444390119833037
205553,Her Space Holiday,Forever And A Day,2mIq3JRO1EUpFtaqtyjEgx,0.3644549746265878
1331293,Dottie West,Divorce,2lOPdoYHPuN95oD1ERMKhN,0.3644751497804669
1239547,4Count,California,1n1MtxjzenNd0icrK7YtkN,0.3645003223170662
2252113,Phoebe Ryan,Mine,02HUcZIF7Z2RqSvAxdRPqi,0.3645072237251905
1319836,Kidz Bop Kids,7 Things,44PulFqPHBucErAmadsGoM,0.3645309697425996
602001,Nusrat Fateh Ali Khan,Fasle Gul,5zIbFWvDGS9hI83uvfmBdf,0.36454368022744427
2196707,Ronnie Dunn,Damn Drunk,3XxtBBMexPb3RRVHPzTgNR,0.3645511249173211
1319937,Laurel Collective,Fax of Death,6fZfysXfveuBO7KvEnvhSL,0.3645867990334643
2145985,Kaitlyn Baker,Burn,6QEVqVSuu3A0XUfW7v7GFr,0.3646034734407234
