,artist_name,track_name,id,dist
1547503,Rich People Food,Carnivorous Creatures,4wD18pmGTYOafUysEvoR9M,0.45488033294617025
1299291,Jimmy Martin,Sunny Side Of The Mountain,3A7ObZQfd1f2JpHfpqVQi3,0.4548815876254039
422055,Wade Hayes,"Up North (Down South, Back East, Out West)",0n7gnHzRGKAV7B0OCScTQv,0.4549283819147198
14236,Caedmon's Call,Never Gonna Let Go,61FRzwNxuJbjCTYDT15DDJ,0.454931573734379
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.45494548401942686
1679897,MIKA,Hurts - Remix,3GOUBerFPf7849O7yEfyjo,0.454950540489137
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.45498804111085017
1743889,Air Dubai,Lost Tonight,2mgjJPuNuBxAh77QCr9J8M,0.45499287503366725
821844,Miguel Gallardo,Mi Vida,0Q5IosRJS60gQCWFDeInYg,0.45500510371931496
2185093,Gin Blossoms,Til I Hear It From You,59IMJ1XHmOXRFE072RQafl,0.4550184746814182
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.4550214228724051
557955,Peven Everett,Paradise Kiss,1TONRCkdVbinfwgMzKGDew,0.45506482589303765
781324,The Ribeye Brothers,Spice of Life,6onfS98cHtajDEqoiNb7VE,0.455091217267048
643963,Yves V,Wait Till Tomorrow,2pKuyFTo6ySSsDj4gsJGMI,0.45510244100559627
155345,Shout,Praise On The Inside,7iLei8W8BWz6uqjVRxCNcS,0.4551025141929138
121859,The Belvederes,13 Skirts,1NKJLO38B3o4Zg0Ue1BZxn,0.4551120267441721
2060171,First to Eleven,I Don't Wanna Live Forever,3KU7ooJOj79jV43e5U9lzF,0.4551252626654317
922755,Alaa,Fire of Us - Radio Edit,0k9uYgSSLuFTM92zDjzleM,0.45515960787431586
1900143,Hajime Yoshizawa,Endless Bow - Jimpster Remix,1YHqjmoLhGu9OIb2iOlfUw,0.4551690665430752
