,artist_name,track_name,id,dist
1901393,Chris Nuel,Millones,4snKMGJ8eS5Y5EQ8lonfwn,0.48796604377506886
1655955,Somdef,"Ring Ring Ring (feat. Verbal Jint, Paloalto, DPR LIVE & Car, the garden)",4Vd8S4w9azq3w9dWmInAuf,0.48827812649608654
2239419,Young Thug,"My Boys (feat. Ralo, Trouble and Lil Durk)",3DTJYRV3jTQ4TUgqDuPkez,0.4884593315452066
2139809,Gucci Mane,Birds Of A Feather (Bonus),3DI0hgHSFXdx4s6AsMTRg3,0.4884594378920205
654415,Delia Rus,Daca pleci,7GErlvYufVB5SF0J9mBqvN,0.48854660006619366
1951311,The Rumbles,Santa Claus Is Coming To Town,6AlPOXUQsN4h5SK6LHoiaG,0.4885647535677727
1474863,Yung Tory,Stop,2UEVseV23bmun50YPXWwAV,0.488657519409024
1446331,Young Dolph,3 Way,4thNf7dLCAX2H4uJsDTSII,0.4888198260096102
723561,Dame Dolla,Blue Flame,4XPODkUzj58nktY1u5cOaA,0.48883385370103005
273790,Radio,Ability,6BldTq36RoezuAA9ATN9PX,0.48906767855104205
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.4891957382687805
1012246,Zaytoven,Get Money (feat. Migos),6JnaNJOfEYMHygEd9xoSnC,0.48925656521727057
1606497,Iamsu!,Poppin Band$,1fIOvX7FhHeZ2EAbsWZGlt,0.489606541872689
578761,McKinley Clemons,Game over (feat. Amari),4rkDTgwwR7SibLPZanZHTo,0.48970393735821327
1867586,Three 6 Mafia,Roll With It - Screwed and Chopped,510qJxNLuVsWIeHm9yVruf,0.48993694780944247
1993035,DJ Twin,"They Know Us (Feat. Sean Kingston, Lil Bibby & G Herbo)",7a9XHEhlccgTzRcCJpMEOG,0.49029088130117626
1559386,Fame & PdotC,The Open Mic,1yyKRTJZE1ixI5uDPBdUug,0.49036801289063153
1803023,Fuego,Por Ti,4jNgZLIfEHLnVkSLiliiZs,0.49048886254474383
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.49059931541231644
1659294,Gucci Mane,Money Habits,7s8LjURv3d1kZNCraXtNrH,0.4906567863755793
209568,Spooks,No Hook,5gs6JbvMmMBQINLLaVe9LH,0.4906623234170836
1666238,Open Mike Eagle,Qualifiers,08u83xFnbotiLYfptooHGt,0.4907410522815695
1787335,YUNG NATION,Wyrwp,5NtuEEIYTAhmR1tf6TQVe8,0.4909766324922239
575355,Covenant Worship,Little Drummer Boy,1T0XIJ5wczaDskqVJgh6C5,0.49097923992723735
103176,Pollie Pop,Still Fly - Screwed & Chopped,2hMFYsoQHXqoF5IswCogZ8,0.4909799099049404
445245,Dimillio,Flight 2 Paradise,1dTtqBKFZfRMcCMtObK2An,0.49098714322506803
1351469,DJ Drobitussin,Office Musik,0IUH9TtqCqlXbCqssteJg4,0.4910166608412695
81309,Omelly,All My Life,0WozXX6iTdzFnmt9545l06,0.491040208871647
1440765,Tech N9ne Collabos,Price Is Going Up,2Wselrza9azc2WTCg7cuiG,0.4910565269696588
2107065,DDG,Free Parties,7vvRECtgi7Hyi8ow6QNimh,0.4910579659563406
619965,"""Lil Jay""",Ching Chong,42L8zoHAuIggFteAG7OVHN,0.49115463546133087
1975933,Alex Wiley,Red Pill,6rTldX7UmnDmzAr2degnnr,0.4911957310666784
2077398,Waka Flocka Flame,Clap,0HfU5n8xDZP3VCQTJ0pDx1,0.4912104039450106
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,0.49137769139707854
2185536,Aaron Lohr,After Today,79oesFYaS2VT39ShdA19u9,0.49157843121272843
634180,Lil Scrappy,F.I.L.A. - Chopped & Screwed Version,6PhSFHECgkBbMQIEfI83mG,0.4918288593475572
1972511,Early B,History Of Jamaica,7aPOB22Pf2VAAqOFO2GSdx,0.49196208446618817
302573,Z.J.,Watch How I Flex (feat. Entendre),4lQ85mGtvhpGT1Ol4mJ7HD,0.4922144223153865
611319,Facing West,Superficial Love,0t6bD8EhMprtE8dtMYy2ja,0.49234990860815786
557718,DJ Hotday,Young Trap Lords,4hDRyVFoE7xn9afZ9MqifW,0.49235087728136817
1862023,Sofi de la Torre,Views of You,6FdjgN4LjEEt7ISMQkgLNC,0.4925928498050055
1792918,Mark Thomas,Turn Up (Feat. Chris Miles),0DC34xjGbllvnKmqMRV6w6,0.4927180315771066
1842630,Migos,Lambo Doors,53irbhUxBGD2715rRfF7DG,0.49275344779379593
717774,KOHH,Rakugaki,3ChlBkftym3b6RC6rCIcI7,0.4927898925265162
8670,Kekra,Lequel,4NqfGXUR0AHsd4pf4iGpb3,0.4928314170785348
1897296,Ralo,Never Going Broke,6XG5JSPKJeVfAAHQtua2Wq,0.4928598607561187
1094114,TJ Hickey,Look at Me (Remix),3CgtaMqC9zpMqZAz4Y987r,0.493017434167197
783306,Kid Trunks,Jack Frost,4aA4k5BlVZaHpoD1PHBx2x,0.4931409883047544
1735412,Foreign Forest,50% Charged,6vwquHjGKHAaCDmVl23ThG,0.493231768236544
454882,Wooh Da Kid,"Bang (feat. Y.G. Slick, A-Wax, Bakery Brad)",2T4n6AOURs4vGkGydEhayN,0.49324385161280515
1603580,CharlesTheFirst,Meadows,78YW2WrLPRFdicE4gDkSdb,0.49330099399801186
842851,Royal Calvin,Damn,4jWKO4VDLaRC92qGTElzX0,0.49343109058004453
714046,Deliric,Antidot,5yWB44g9jIFUkM7FMUizsg,0.4934345544515052
