,artist_name,track_name,id,dist
1563836,Crush 40,Un-gravitify,05Up7aocKKNGFZs3okE7pe,0.5664524722243256
957080,Motörhead,Speedfreak,1ByAfYTz5a4NCTS4mWPzvK,0.5664989361140317
1598028,MxPx,They,2fSbOlaPB1QOfg6AgWva1G,0.5665004711233161
1933086,Dia De Los Muertos,Las Calaveras Del Terror,3N7zTKNNFCaw5dEJiLQBYQ,0.5666704652017537
1028854,Black Foxxes,Maple Summer,05U23vV7zZ3f92DKLV1K1N,0.5667718806082929
2082025,Kénosis,How Deep the Father's Love,089u2YZdPO6nm573mJYCqq,0.5669467858980132
573012,Eyeshine,Has Our Time Run Out,6hvl4gLjiA5GVeM4ajIX25,0.5669757103728078
821034,Death,Suicide Machine,1UAmdjPS5CaZM09ZLlQhyK,0.567015642883051
1969847,Billy Squier,Everybody Wants You - Live;,11GxindKva6GHWvQNbK3xH,0.5671082720292413
2067275,Black Label Society,Concrete Jungle,31eAEubqzSqvVsZT1K2WsE,0.5672041910243544
1252415,Edguy,Rise Of The Morning Glory,24DJTKbCWFfya1KKONDIGf,0.5672218126054291
1739012,Mental,The Evils,7AsI8x47MlRG7M6ywgcl7v,0.5672441639370497
1084637,Entombed,Hollowman,724nasBqljjh4pS5kYd7RM,0.567270746070115
627014,You Am I,Coprolalia,25GFxxxBc3DH2ft8MJ2HFv,0.5673766425276292
918575,Eddy Current Suppression Ring,Which Way to Go,1OCqcGaGaeWmcHIob56feK,0.5673986573912513
1367462,Angel Dust,Never,0elfohyr2Sr3zFmkFoMp7X,0.5674803826058736
1903391,The Damned,Nasty,0ieGeomKzmTl3A4rwHzkuo,0.5676270880893591
1269398,Strange Things Done in the Midnight Sun,"Parallel Me, L'amour",0RXkVu3EYS3A2cAOLVuTrw,0.5677669083134804
546047,Whitenails,Damn Judas,57uRefo6NqfoQlUWPRiAfV,0.5677809864400283
1138861,Frontier(s),Abul Abbas,7MUQBOcGQemHr1YE5j8ZKv,0.5678017590882889
1263959,Wolf Parade,Little Golden Age,2Hu61PRRsOcdTHmFyebFLW,0.5678019015272132
1758908,Deer Leap,Relativity,2VGxUdBLoe5bUyZbkH18E6,0.5678771620311872
1073126,Rameses B,Freedom 2 (Album Mix),1CrGtqKb9JRwglShBulDkh,0.5678813479494005
522138,Gamma Ray,Salvation's Calling - Remastered 2017,4LLA7p9zKi87kCENpm0Z9U,0.5679553843847435
1191414,Islander,Hearts Grow Cold,4SDalqgGx2y9i5dhMEuOhn,0.5679771757687971
1024817,The Yawpers,Deacon Brodie,0J3tNi8Sw6RKHhgtczaWct,0.5681357977713626
2196291,Elvis Costello,"(What's So Funny 'Bout) Peace, Love, & Understanding",5NaInLg36KZTvnr1IJyZ99,0.5682835477094427
40415,Ace Frehley,Past The Milky Way,3r7HXYr6LPbEIZ3A36Uj3r,0.5683107008084863
1095711,Kid Cadaver,Hesitating,0ZbG4BK3ob4GOgqWoTp6SW,0.5684052146372427
1794260,Joe Satriani,Can't Slow Down,0Cv793kzucEHiOPu7EEVSD,0.568428969563862
739379,The Away Days,Dressing Room,6IerS2EZLcEDn1OetmcDM6,0.5684823118618091
460611,Chimaira,Pray For All,7AWMCwSg85FfpMbsGY0Baq,0.5685616741762826
383701,Mirror Queen,At the Borderline on the Edge of Time,0fCnXC0uwmgC9H0ATupdd4,0.568562777124141
151620,Atomship,Whitfield,1LMLAoQxgOyEeegpxmQpve,0.568611280983585
121893,Rob Johnson,Bilstered (Saddleback Shark Track),4J334ZZVvKaj70tqCRAp8e,0.5686729220133906
1329588,Black Foxxes,Husk,6E9kyaPICrmGJzpnEqjWaQ,0.5687003492372371
2093933,Wavves,Linus Spacehead,2f4CbGnZ3S19ljfTAKZfwM,0.5688097793086141
2200733,Alice In Chains,So Close,59tm0GSryH6BozhjGOergk,0.5688285293660036
2092847,Friendly Fires,Jump In The Pool,4anehmsEuhkXRjm6HAocaj,0.5688306311285152
1292626,Arch Enemy,Skeleton Dance,3eoOyd7gtD4f3x0x8v4H9E,0.5688673553206197
1022897,Cruachan,I Am Warrior,1KMtyDnyknxWXiY0vzCclT,0.5688818717121809
1097529,...And You Will Know Us by the Trail of Dead,Jaded Apostles,1Z5pzqlHktfmfnSk64JK3Z,0.5689118702706948
2157129,Normandie,Fight,7F9bi6tIhrwdTnugt2Kkp3,0.5689338690936461
602837,Fear Of Domination,Fear of Domination,1VeA4skFmFCYZkODzlBtSV,0.5689493885043426
1967740,Korn,Black Is The Soul,1wYXIhJXqlIAGS6sbzpTL6,0.5689524590441231
1374816,Slaves,"The Upgrade, Pt. II",6CzEjeUuKWyRxijXyvahJ0,0.5689657338416008
671824,Calvertron,Battleface (Orignal Mix),1cBuTMyMN2Sa1ZWB8H8AhO,0.5690247391823328
86320,Meshuggah,Cadaverous Mastication (1998),7ovUIEAy6WxlHRwSIjJN4F,0.5690974380416044
1549172,Six Feet Under,War is Coming,5nDNDG9L8uo9HOMpvdQD2j,0.5690999128791173
1528877,Machine Head,None But My Own,2VH5baF4DFeG4Lk7E7L6pB,0.5691445799157122
1071747,Mikel Erentxun,Vas a cansarte de mí,572TdL17Iyzc1Kl893KvIA,0.5691857320024264
1617132,Team Me,F is for Faker,3tFh3yvI5jXtn9JDg0xUAs,0.5692788008881984
756374,Blood Red Shoes,Red River,3fzIgbwYBxUl67P0waBvSs,0.5693023395105665
837941,Glasslands,Soul Without a Home,0Q5dEGw7eDD5u7UIhly4CI,0.569328912775404
1599086,Decry,Subject to Change,5LHs6mPGwRJQxpRJH9SwLE,0.5693317197744527
219262,Fractal Gates,The Eclipse,2FgTHQeTlr9i9zz6iXxYsG,0.5694473873478896
2232265,Zebra,Tell Me What You Want,6WCeKlgDg5zzOY1OvMA3q9,0.5694556201399701
1897221,Attila,"Sex, Drugs, & Violence",7lKDBHxsA2DchXI4K3s2bh,0.5695003746558054
361907,Otep,"I, Alone",1F6xCPKRndvX1RMWi6gS3f,0.5695749236748315
1841510,The Acacia Strain,The Hills Have Eyes,2RQ1qY3GkhpMPfEEWqNImF,0.569613320452546
466254,Challenges,I-90,210E8SrSgexuRVf3eKl327,0.5696228646377943
839066,Pure Reason Revolution,Fight Fire,2jvibtClebfHrlwh8CzCGk,0.5697148860862765
1075555,Straight Faced,Show Me Your Gun,4afjy7C7VkUcqS2aiKxbp5,0.5697191934869845
2153578,High On Fire,Cyclopian Scape,2cJGXrQetEEcEJ18vZ88K7,0.5697218976253704
94433,Las Robertas,The Curse,16UEIIqHcrZkIWlYJCi6tc,0.5697276724610979
687552,Shatoo,Nothing That I Wouldn't Do (Technomancer Remix),5KvU2DIMlSFlaQ8JCi8iRV,0.5697691859331849
1961672,Residual Kid,Chill,30B5iszGyvGhVNw0zxYJDb,0.5698342329573877
1362677,Facial,Fashion Show,4RqqYAyR6pkjlpJm7I1vpV,0.5698907390014386
87911,Hateform,There Will Be None,7G3zwTrKY2VydArbYXSbaz,0.5698926716965065
1158446,Landscapes,Cemetary,4WEroBiYaNvxDqWwXLouZS,0.5698945715173981
