,artist_name,track_name,id,dist
2219371,Marc E. Bassy,Smoke To It (feat. Skizzy Mars),5fqaxa8DPaAauddcg8cR2g,0.5996765162172772
1421585,Jerome,Top of the World,5uy6OzoZJFGHE6rRtnhukN,0.6001386274247473
2026102,Instalok,Carrying (Clarity Parody),7lRQZByxW7XHepgCf89LQ9,0.6001940639570782
25374,Christopher Owens,Inside Out,138uN2IiOKqHD4V9pBnigo,0.6002013664608306
1683349,Sean Leon,Vanity,0lejA48rxQhYyTHYaX7Fnx,0.6002075179061368
1146375,Joe Cocker,Midnight Rider,1of9lEl7IPK50lQAADAodO,0.6002376430726931
1298851,DJ K,Brazy (Be Me See Me) (feat. Young Thug),27xaDXgag0KUPgHW4zEJsY,0.6003833989922716
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.600776813935599
466193,Doug Trasher,Arii,2i16leBYH48LYd5Ix2DRjo,0.6008645092689344
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.6008916842584725
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.6009369593778171
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.6010746259812724
2064205,RAYE,"I, U, Us",4IHRqpHPiuzRP65QWwOBaq,0.6011967220841962
1184245,Park Place,Beautiful Heart,6xo2tOi8fD7VxYoRSclP2G,0.6012171046838382
248182,Sloan Evans,Fallback,5j27RLvFLoBPDGVDk6lUB8,0.6012370166168222
111042,Little Hill Trio,Passing Craze (feat. Catie Parker),668ukhJuZn3oHi54LtIgW2,0.6014686247075229
1492086,Taylor J,Behind The Lights,4Pg5hU5CkwLkdatKY1s6OI,0.6014879537469928
350888,王俊凱,樹讀,0VHMB3Bh8AeyA44mpVbbB1,0.6015637698137297
223583,Pablo Olivares,Voy a entregar mi corazón,6IxdQN0LsdjOU2kQoZe9on,0.6016723099922465
574155,Vybz Kartel,Pale Blue Dot [Rihanna Wine],4wWp5HMugFaoovA6fmfCNu,0.6016724956476581
2192283,Britt Nicole,Set The World On Fire,5PAxUWPI4gyOuu4XhneRJU,0.6016900062638847
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.6017783007230519
1701444,Easy Star All-Stars,Brain Damage (feat. Dr. Israel),2WIrhdZKJqPNCrQEMehUOr,0.6020085246646467
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.6020693340085803
1815032,Firewoodisland,Simon,3inntqkQJlSCoWi91jGYxa,0.6020986386222578
992663,Elaine Norwood,I'm All God Said I Am,4hR5fTDWYXFzpsQ8LMnTIH,0.6021031187571063
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.6021041808593908
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.602131338865252
1310242,Bankroll Fresh,Everytime,26pscnloKFWz3T7ZpojNEK,0.6021504087369005
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6022193106796686
1022911,Arika Kane,Here with Me,1jgzKhzsOAiXTC1CpjMKGf,0.6022378882048007
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.6022582200540446
2121799,Will Prime,Love Yourself - Will Prime Remix,0WchT001t5zRk7u9YYNzhQ,0.6022805275809073
2130503,Tobu,Such Fun,1DRjBjnsCUJhlaFDmgRYEM,0.6023137863487443
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.6023176381775917
2185525,Adam Devine,"All Of Me (Bumper’s Audition) - From ""Pitch Perfect 2"" Soundtrack",6IEQJUyu2jP0rE7QtdBPkH,0.6024431717800531
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.6025219812598779
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.6025434771708154
2213565,John Anderson,Seminole Wind,0D2jPX7b8uuHfiwGms76mY,0.6025696813636501
2207303,Marshall Marshall,This Is Love,4VtyBk7T70b5sZ9N70QTmv,0.6025857228080795
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.6026129533155873
1820842,Grass Root Kids,Some Words,4rEIIW2Qf7Uuz9LQHm2v2c,0.6026674633455867
671386,Mahogany Jones,"Wash Me (feat. Kiwi K. Pratt, Butta P & Lisa Chantel)",1oIf35nqxfrLCUDEIF5aHD,0.6027334072265964
1892616,Tiffany Giardina,Shine,6axpVF4ZzXgHzeK1UzERRQ,0.602812218697235
1954639,Shirley Caesar,You Stayed,0TOJoTzcN2U163SJcFMdrd,0.602816814055446
1985972,WHY?,Pick Fights,1tKLggXu9kYzUBp7yop6yN,0.60290159462121
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.6029046638711686
662419,Caroline Jones,Close,2QNo63LF0E9GeWcEMVwwsf,0.6029074097049703
382076,Logan Brill,Tupelo,42d12n0owAivKIiI5uaQjy,0.6029116986226257
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.6029325888119528
470409,Rene Y Renny,Quiero Volver,71rqVAgelBCuAdksSmj7UQ,0.6030145082989188
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6030910222274178
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.603117964418677
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.6031762195092927
359255,FamilyLife Worship Team,How Great Thou Art,31NrRrB5DgtJJvv9LhWpR3,0.6031865842679804
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.6032395337207676
594646,Ruff Endz,Love Crimes,6z9GddeYzJdNiHNTIKQIBx,0.6032727828936892
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.6033311041974796
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.6033823636722426
1689575,Maurice Moore,Ready,40rc4CWWc7hXLvd8PXCG3V,0.6033989820782774
1108842,Charusha,16 - Remix,36k82JRQnaUiRDEyHG6jk0,0.603413388633553
321586,Sigma,Changing - Klingande Remix,4sS0VYIHgM9xkGLmKyZWET,0.6034378304189663
546059,Matt Walden,Leap of Faith,0MHsFhJVtLtXjHDKbHZnms,0.6034801989192041
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.6035429209160387
2197522,Pentatonix,Perfume Medley,44yHGFabZxc3Mxngi3p5SG,0.6035815981767467
2103540,Injury Reserve,All Quiet on the West Side,6ExwZdJ0Enra97ksrH0NDU,0.6037169091741402
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.6037633869566245
655763,Tony Orlando & Dawn,Cupid,5qHp6VZFrrDodCgm6z1sMM,0.6037662416348699
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.6038271220258177
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.6038490484185147
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.6038582612696783
115133,Caitlyn Smith,My Lover's Gone And Left Me,6AGLKfrqVDDhcgZqNUz3p7,0.6038585558564626
1120154,El Nene La amenaza,Lean (feat. Bad Bunny & Lito Kirino),2Md1O4FicMiqzteZ3zXzjb,0.6039371527569725
635045,Jayn,Give It Time,5YLEoARaSa9MERsXSKEg6o,0.6039407149663129
