,artist_name,track_name,id,dist
1054360,Jeff Scott Soto,Don't Come Easy,3kzspBvGgKsnxtTJNbsVEO,0.691886933553623
996278,Joe Dassin,Le Jardin du Luxembourg - Version longue,4fLPGx7QH86ZOWXKSoBFA5,0.6919146182060816
1939869,Fitz and The Tantrums,Tighter,30N9yTkzn6esVdEJd8QLoJ,0.6919532347356575
448691,Jason Upton,Jesus,2aBl8DHcLxgEVvhNDP9K0U,0.691958879250706
1391181,Postcards From Mars,Breathe,0VFEkeXOpONvqo5fLXr1fn,0.6919747211140915
1641030,Smoke & Jackal,Ok Ok,6ShTzN1TXXSb2B0nSpdoOP,0.6919837255807244
1756865,Ananda Shankar,Light My Fire,2LHoNyHpsM6lbMdqcnYaOp,0.6920571266682854
2145514,Siggno,Estupida (En Vivo),5fPfykMddOt3hl6xKyRvq0,0.6920761378828877
1868304,Eric Bellinger,Miss My Exit / The Key (feat. Sha Sha Jones),3Cd2aPwP380oDOLypSYBwi,0.692121156477215
817339,Coke Weed,Kid,58qXyMP07B4Rivp9XNEKia,0.6921482515360715
1293845,Kevin Devine,Off-Screen,6cuWMoM7RivV8Jn2FLuPSh,0.6921568579832859
840259,Kraken,Razones Desnudas,6IVDG7uDry6ihBAbUVKTSG,0.6921983469292408
2205894,The War On Drugs,Eyes To The Wind,7hpkxo3KNYcL7EvzQUzRft,0.6922422661752651
1758591,Graham Kendrick,Shine Jesus Shine,26gT5LXublevOiXrKcomN4,0.6923213313518476
