,artist_name,track_name,id,dist
2221651,Red Velvet,처음인가요 First Time,0LOPFlsWqlqPpr0ICwMVcK,0.5562854817137026
217560,Grasshopper,Forever,0eXzhRQTunpcK3zoM59qQz,0.5563778630700843
1641696,Dygta,Tak Bisa Memiliki,3UKZtJptLO8sfXCIWrTh6p,0.5563902079638241
178544,Amal Maher,Ana Habbitak,4Ve5ZbqsNcbSauv1jYrp4c,0.5563956329279406
882878,Emmanuel,Fragilidad,2tMhxFYoIQ7vakdIKWgBde,0.5564169925476287
552627,Nick Pitera,One Sweet Day,7tts6YD7vOAjESY3Ocsk5p,0.556497048481561
1917079,Humira Channa,Phool Banro,2obmpv5y7Ny6fHwWv7fqxX,0.556568940818656
351685,Shiga Lin,大了一歲,1FExOUXTEI2gFGyDdOYGVD,0.5565823341483787
307887,New Edition,Singing Merry Christmas,3BdDTUuoRlJh7kT8hdC5Wo,0.5566139776473651
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,0.5566348976653122
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.5566994200216812
1474124,Blessid Union Of Souls,Forever For Tonight,5ofudWsWzAbYXVtRzofTLI,0.5567212232860947
89707,Ricky Wu & Jenda Tu,Mouse Loves Rice,6VGQImQqsbr8pNgReWBced,0.5568214298183567
50766,Charles Aznavour,You've Got To Learn,39lRUL4HI15LqY5rvIM8ep,0.5568947305581421
1380700,Kousuke Atari,Kimino Kakera,0rgP6Ql4BRot9gdv4CWoAE,0.5570196387372721
1385785,Sam Hui,"滄海一聲笑(電影""笑傲江湖""歌曲)",0UEW6Z6uRlgoIbMgZtTZGU,0.5570801314527365
706814,Tamer Hosny,Teaarafy,4GJKGy6B1G1G4g7fRkKfEh,0.5571011513997307
1288922,The Phillips Family,Check the Record,3XDOquSKchs0hPxqK9I7xr,0.5571518805152158
1323967,ChiChi Peralta,Sol De Verano,3jwjfDEPcIrlKbIuF1GpZx,0.5571741262224307
915967,Aynur Aydın,Stand Up,01U7bJgR7NqIk22drbgJ52,0.5572240286989278
1342979,Della,冷血動物,3kXFWYvUdbF7dVOwFmuG2J,0.5572624386331319
245131,炎亞綸,忽然之間,0ozAb4SYSr3b9OKz9F6D1J,0.5572701159707238
1611291,Mary J. Blige,Father In You,5LCLaZXKiR1aEyfZKt9ZGS,0.5572901296067055
1773250,Mike Love,Step Lightly,68crsNIuPH31TwOvbmssrl,0.5573050950761512
2032160,Beth Orton,Carmella,0zUDGYkhXn4eAEl8JSAI5h,0.5573130160906926
358012,Legacy Five,He Forgets,2xFOL0wq5BADeGv5EAehWP,0.5574110274592263
2223618,A-Lin,四季,1DNaVy6uH0Mc4D4HNRQvWP,0.5574344081448424
237390,Odiss Kohn,Wake Up Dancin',3qW2ySvlZvP9fCe4ROJCiO,0.5574446789901166
2257037,Collin Raye,Little Rock,4pM3FHdiulPKpx5g4GIZg6,0.5574622796695948
1617894,Alvaro Torres,Nada Se Compara Contigo,0QIID5QKLB7sZAYUSEVBya,0.5574641210684396
2154542,Hedwig And The Angry Inch - Original Broadway Cast,Wig In A Box,4w4hxHU3pdez4AuJqbE69e,0.5574987534261344
1141476,Craig Morgan,Nowhere Without You,2SLlnRlorIQ91B6WmUmaVV,0.5575528889933475
1833565,Jennifer Peña,Vivo Y Muero En Tu Piel,0Oa7V7I9ew7oPmMo9I4xJX,0.5576684360854882
1795566,Río Roma,Vive Tu Vida Conmigo,6Mz1Soypaji6heRsg9ICbH,0.5577296615127972
1237051,Sharon Cuneta,When I Love,50ZL2wQYul4kFTrz6zzeCx,0.5577557797588073
1985184,Glee Cast,Dream A Little Dream (Glee Cast Version),2ZsUKyXA6bL18M0w3b8ahn,0.557775174076644
1191597,The Wolff Sisters,Honey Whiskey,3MxTz8FTeMkpdYLtlPKiIH,0.5577773176383592
1633067,Aubrie Sellers,Like the Rain,0SGd7qEBXkkR40JEZNw8EV,0.5577805666282901
998965,Lee Seung Chul,Ki Saram,4NmVYKJ1IcyODKZBTD0xJ2,0.5577861660281701
1379207,Lily Cruz,La Creación Hoy Canta (Revelation Song),1fDnkJh9avJr0xaxGmlzFw,0.5578994298217379
1200469,Sigit,Live in New York,6o0WdBpGoYMfZy7Q99r05S,0.5579076177304846
1410809,Travis,Out in Space,757lzeNlb6De8ZCBNRVvWU,0.5579095799070652
1345951,Sound Of The New Breed,Still,7aqRnrt1jg1BtYZZrumSCn,0.557925037654216
1298816,Griffin Peterson,Something,2z5lHXvtCwqUzEIDJJz4XE,0.5579703457108293
838975,American Country Hits,If I Die Young,1KKxsB76UVojnk3j0qYRkk,0.5580028509754286
306883,Sheila Romero,Creo En Dios,5URPCzx0ffIcyfCXmfsRb0,0.5580075836570282
1825873,Private Drive,Waited for You,4mtt0sX0MtFIR8TFSmeoFD,0.5580270696473648
1964807,The Elfz,Stay Another Day,5jYW7TNw9IGC7tQz58Tw2S,0.5580428113616919
1918946,Eric Roberson,At The Same Time,3uIFe5tcXyOCNdtUG3We4H,0.5580616433588717
426370,Farid al-Atrash,Hebeena Hebeena,3sU69vBp0GgGoM1JVQWjTC,0.5580908556007332
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,0.5581102787109196
429079,Tanner Qualls,Tides (42),0rOuKW0idEoedPdJfn7RHL,0.5581181874312432
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.5582251759342708
1835976,Rascal Flatts,A Little Home,5WwGDXZn45YxD9xy2jZBOu,0.5582275778692336
1681452,Newsong,You Are My King,1LYv02P8znK01SAVhASXlb,0.5582306279793057
2119624,Boyzone,You Needed Me,3lt9913zccEsl5wvn2HIzd,0.5582855889187763
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.5583141185047623
2019095,Gary Allan,She Gets Me,4qmGW5TRg689TnmfpCQbV2,0.5583183768454212
1365084,Jeon Woo Sung (NOEL),My Heart,7EFOasitOmfBFOSlp5qF46,0.5583272502230138
2021207,Francois Parisi,Ballad Du Paris,0bgEcO0WvBzpGVujZNuY8E,0.5583423899137576
1639517,AKDONG MUSICIAN,Every Little Thing,2NkBmtvuCv0ff7Few2jEQ7,0.5583683767095577
2041057,Ramona,Pulsos,2C9u4WJE2uRC1415QkNSTC,0.5584410494688413
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.5585462788033811
767744,Joseph Habedank,The Beauty of the Blood,6aO8y9WvS3eaTIacPfbytw,0.558554029216888
2054462,Mesivta of Waterbury,Elokai,7MXvVXe1gHRJLCAnMO6kq8,0.558566589114538
563422,Leah Nobel,Creature of Habit,61UUqlv8nX09aLqIplLODS,0.5585746444729861
1863572,Johnny Bush,Lost Highway Saloon,2s2fN1mdWPYgrvevGM57oN,0.5586355505396168
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.5586367798921852
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.5586495512429228
956939,Nils Lofgren,Irish Angel,0uETWOPMFr1RAYGYHB15EX,0.5587149132476404
