,artist_name,track_name,id,dist
1846280,The Brothers Bright,"Grit, Sweat & Love (feat. Eugene H. Russell Iv)",2BZUl5b0XaDRLzqLAPB3pK,0.47168619209209783
171440,Adelén,Go Home,2XByuxaiNItlTFEaGDRqcs,0.4718713613156629
1578724,Diva,Satori,4A0d9Uck3nNdu6V1UH2gBt,0.4719546324568985
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.4719968675493614
1619834,Bone Thugs-N-Harmony,That Girl (feat. Kaci Brown),0BiA8amFKcLZoXrdtrtVCx,0.47206885312939795
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.4721914681078604
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.47219457580003815
1173826,Off The Record,Love Letter (made famous by R.Kelly),37AfLHMJKjVc83j46DTR7N,0.472239156763899
1548307,Your Westies,Up on a Shelf,7acvqlAfr29qrq1Vc8vwOY,0.4722684500742297
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.4722702902826736
1928969,Michelle Bonilla,Your Show,7nF63lGDn48tIqSV54r2JU,0.4723177257683341
2184674,Taylor Swift,Treacherous,5kYFVSQoPu7yRpfiHBwMUk,0.4723517056232945
2207293,Marshall Marshall,One of Us - LaPuraVida Remix,4sFxtCgmsYj6DGCjaw7J7N,0.4723857739338529
412016,Kenneth Aaron Harris,Last Kiss,4CkB1zhqzTfWUVYCMrSJrH,0.472528611307865
1443232,Dougie F,It's On,3RcxpANqicC87j10URL8kj,0.47256281659649957
1785736,Elton John,Original Sin,73XHSP5iqSMAscLkLYbmv8,0.4726337856133629
643154,Dash of Honey,Get Low,2cVipWVCvIEe6kqUfrpRIM,0.47264780752433344
1669831,Philadelphia Studio Band,Just the Way You Are,52bQRVN7oJtKJXhJDmBAkQ,0.472675901536059
987984,Soul Coughing,Moon Sammy,5yGZ2N8j0XqQqtK1um75Zs,0.4726898551926957
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.4727099262526604
1317881,Laszlo,Closer,6F8hTsgwufKuPio3wqfPmG,0.4727489830133158
2047555,Janet Jackson,Daybreak,4BXz7u1kndfPa7YtCZ5GDT,0.47275719937028304
2008691,Greg Holden,Save Yourself,1c4UtdLUnKsguzqmMopRM6,0.4727819461934617
1748865,Idan Yaniv,Soref Od Boker,7AxLBJoFRO2lWTmyGzldAX,0.47283988051755915
1888213,Rag'n'Bone Man,Be the Man,5R4XdfbRHahAwS5YSZwFTx,0.47288906102201905
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.47294053154698695
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.4729451807390589
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.4729519303061089
609115,Ben Marwood,We Are No Longer Twenty-Five,5LlDy8TxcZEzLE7h3RjBMn,0.4729604695869365
2190134,Skizzy Mars,Recognize (feat. JoJo),6OUJdL8jcNzL3zj8WQ6UDw,0.47304844528269846
724811,Julie Anne San Jose,Naririnig Mo Ba,5QuXUdbU7stt372YBAFxW8,0.47305901275491874
1145891,Rick Ross,Cashflow,0irVEmrJ1zF9z1mssmmG7a,0.47316292967209844
2202095,Maroon 5,Cold - R3hab & Khrebto Remix,4bPgw7ffiEvMMHcxHEIQnz,0.47317957493680407
829994,Dan Craig,Dancing Yes,2cBkosqcNUA19jK7YfBAUM,0.473198266508229
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,0.4732217725234925
1576648,David Spekter,Cold in California,3HdMGUPw7088nR9X2GK7H6,0.4732289011287035
643859,Little Feat,Feats Don't Fail Me Now,75rdDnBDLX6nm28hn8HixE,0.47325828084426363
1525739,Solelim,Al Tidag,3uMWjSX9W1Dg6OE6EtSfqe,0.4733026562715949
2147152,Tina Turner,Missing You,014etUubrK5RqcivAd1Ifb,0.4733068972334231
570727,Rocky Sandoval,Heart Slows Down,3utHxB4KU3K7lKB6XQNtBN,0.47331117534042716
1016280,Justin Rock,Darlin Can't You See,4rbJVvEAign6YZdGjbDlea,0.4733884193497979
1940238,Justin Nozuka,I'm In Peace,1zH5rHcA9y6yWhh45HuJ1V,0.4734269057309414
2189448,Møme,It's Okay,3WmkSAAbqJWxlZR99NFZp1,0.4735347191588031
291911,Yosaif Krohn,A Step At A Time,1aWrjnDzGOIKuAvPISwB5f,0.47357472831266856
123681,Yung Jules,Need That,5RdjiQAEwSGMlfBGhsZ3GZ,0.47361401727278585
470554,The Slow Readers Club,Forever in Your Debt,14Nb0NMNw5LfmmQ7qGzAoZ,0.4736529646700832
402078,Molly Pettersson Hammar,Liberate,4ztyfoggjObL9mTjbtgram,0.4736662638180459
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.47367443479009086
2018678,Jor'dan Armstrong,We Made It,5fWi6Ag82kHTVxQy4vad9v,0.47374554685944537
394349,Lamb,That Thing (Open Up),5DvR9z39exmNzbTshqhV77,0.4738989475693473
1444049,Ziggy,Any Way,3N7Ik7vQKnAAeFi80LJL5z,0.47390850116625927
2247614,Cold War Kids,Royal Blue,6nUjHZ93o0bNcyTa6Cr674,0.47391659016594045
1958424,Masika Kalysha,Hella Hollywood,6gxuQu1QvveBDAUNCYPCS3,0.4739396567656189
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.4739563558669803
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.4739996307756315
613220,SONAMOO,I DO LOVE YOU,4JFEXq5KuTxpZiqfuquP93,0.47400489956460545
2180726,Nick Jonas,Close - Louis Vivet Remix,7wqr3e7AZY2Lq27zULHaD4,0.4740519401982234
1990869,T.I.,Show It To Me (feat. Nelly),3e5G9CfrWTKWIB8W6OAlc7,0.47405547424916455
1630674,David Morin,Grow,7Ld8ecEn7EAAZqtS2hOMXE,0.4740815490784098
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.47411044711100425
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,0.47416375914448655
235485,Salta La Banca,Duelen,1GNkey4jiJ6uR0MTNxHCXU,0.47418790941494837
2063404,Janet Jackson,Dammn Baby,47unEgSgFlhLYobQiQIIkA,0.4741997455404462
