,artist_name,track_name,id,dist
1084884,Sandi Patty,The Little Things,6avMgtiJ1Vf4amVTr1RChL,0.6598988586922225
2085807,DeBarge,Love Me In A Special Way,66DQ3n5HxIwbDUStlKjisP,0.6599244071610968
322624,Rocco DeLuca,Ballad of Hollis Brown,7xGsiclQrRSbRxwktDSihS,0.659997089930501
767617,The Skycloud Play House,A Whole New World,5p8FDsB945nDYTc0YnjPNm,0.6600117675046866
1115797,Kindred The Family Soul,A Couple Friends,1hy8DTJ6lic7dvuV50v6jS,0.6601309401127575
1946499,Greg Laswell,Goodbye,2mCAia1HJWXOXDiYok72zy,0.6601924816061405
1010167,The Color Fred,It Isn't Me - Acoustic Demo,0i3o55c3rcezg3IaCfQu5Z,0.660199287587224
1537237,Cheryl Birchard,Om Eim Hrim Kleem,3oR4d9TEwzx2yULdB0Daeb,0.6602345038691882
2159941,Waylon Jennings,Come with Me,6bKuGWYSKNRDzumRyZ68We,0.6602393086041153
1222181,Grand Archives,George Kaminski,7zn9huwZrKJHVoegkpO3rd,0.66026377074968
1740756,Shara Mckee,That's What Jesus Does,0w6WbkmYuHh6Rx14GzxU0A,0.6602729930530283
208417,Grupo Esperanza,Dentro De Mi,4Nyz1rLM46eV3kKb1eKd07,0.6604157027174077
288235,Henry Olonga,Our Zimbabwe 2011 - 10th Anniversary version,0jNz8YZWZVzziPvCorMuox,0.6604246109365115
1685863,My Brightest Diamond,From the Top of the World,60LdamsshVPZ5BSLmCshBo,0.6605005269952174
1439638,"Phillips, Craig & Dean",He'll Do Whatever It Takes - Lifeline Album Version,03YikMqor9Ej6NhaOgOWOl,0.6605636367298346
1230052,Paul Bogart,Cowboy Ride,0I8Oe2TG3kyqLv8RczwXpZ,0.6605912496016553
990551,Storyhill,Give Up The Ghost,2VPJ5CmzV3n49w9MMpp7rX,0.6605962437980393
1547972,Andy Griffith,"What Wondrous Love Is This/Jesus, Lover Of My Soul (Medley) - Just As I Am Album Version",3TBcgLgaFXoIxql9inONHu,0.6606731839020623
1196710,Amy Nobles,One Pure and Holy Passion,2C02a1ffARXD6wfZBbgt8Q,0.6606782545455017
1315245,Neal McCoy,You Let Me Be The Hero,1WxpygSpY3DYIgGrly6Sf1,0.6606818607380512
1227022,Jaime Murrell,Te Necesito,7Gl3V0UZiH2Lv1wMbcZ3D6,0.6607043556239356
1040592,Stream of Praise,Won't Give Up,22jFj8GT9inP07ojjaQxwX,0.6607170973707684
643686,Public Alley,This Thing,3eNUWINCNO1XR1AxUl6r6c,0.6607366874907615
916621,The Newman Singers,On the Holy Mountain,54ssYM1zXimxgasscwAMz9,0.6607451297386533
839431,John McDermott,Voyage,6P98eS2Fr5MZwt618DTa1Z,0.6607804832927674
1899562,Vineyard UK,Holy And Anointed One,3rusEnHX4UUG7lR8W652lD,0.6608975389923388
784881,Rocco DeLuca,Everything Hurts,7wDrhLVVY0pbzWGNP41tBJ,0.660931971974666
720411,D.D.E.,Vinsjan På Kaia,3iIS2RUE9FiXwg9fOK8Qjp,0.6610390359438365
2192487,Colony House,Won't Give Up,0Z4ZahNBRJbTWZDDXjymgC,0.6611004374560542
879447,Guardabarranco,Dale Una Luz,2X1LEjIqswXOgW2Py79mZf,0.6611489689906493
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,0.6611745596850037
285630,Castle Island Hymns,Word Become Flesh,1WCPp6DKVmbpBJAi43L8XP,0.6612188943610299
926921,The Dirtbombs,No More Rainy Days / Sun Sound Interlude,0lpXbD0fkw2uvBr5kPOLkz,0.6612370627319921
1845658,Jacky Cheung,愛是永恆,1JAcJrIEg0S1EbowJ5P4Qu,0.6612561433873886
1600387,Al Jarreau,Your Song,04JxGb2a7q9da31eNNCPs6,0.6612630210784495
488837,The Jazz Lounge Niki Band,We Are The World,3x388pTVFkkaWKmnVLid6G,0.6612669571197883
473811,AVB,Father,3HLwMCDOu5V2IDJ6vIFrqD,0.661287191061128
2084452,Krezip,All My Life,5A5RoEPhOr4TzKA2dRxNl0,0.6613241947555061
1071902,Brian Free & Assurance,More Of Jesus,4rBqqg6tf5H65EFwJVJOBr,0.6613260557862599
2157875,Roberta Flack,The Closer I Get To You,1UdoFJDUHWu4oWH5JlwmDP,0.6613902618644233
1473752,Meadowlark,Family Tree,6MH9WZAkaVSj5sVf4M1Nfv,0.6614123194744362
1858958,Michael O'Brien,1st Peter,0pRtcjbAIUBAS9Z7p3ba9o,0.6614347809411552
1996038,Gary Valenciano,Destiny,3ycLzad22qeXZM87AYPO20,0.6615221238148545
413766,Harlem Yu,戒不掉,0k3UK6ifzHmyPts4QCfsLN,0.6615504990550173
232187,A.R. Rahman,Ghoomparani,3KJ0VusjDxkMP1GxfKCfSx,0.6615599924961819
1902587,The American Analog Set,She's Half,64hISscnQPGbN59gFT4Wwu,0.6615789877847637
2237399,EXO,12월의 기적 Miracles in December,4HJEQr2hdXxKrRdNU5ible,0.6615829002468978
1421962,Lou Doillon,Real Smart,53wRhmgr3XjpZPHciIuqiG,0.6615895060791314
1028286,Arnold Zamora,Tenderly (feat. The Nightingales),7HDPvIZXeQ2iuDp2occax2,0.6615934528513189
1417377,Mathieu & Guillaume,Slapeloze Nachten,101SGmcB929u9BQUQFCJdf,0.6616044317759936
840885,Galen Crew,Better Than a Fairy Tale,6ZFqIyqddgsWrHhPwD61TT,0.6616438189096331
1253319,Alberto Conde,Habla Por Mi,3zQLtipD1k8phtfxzogqTi,0.6616571876099744
551568,Ben Kweller,Sundress - Acoustic,5gLj55BX45AygoYY2mIggG,0.6616938984126934
2156284,Tom Speight,New Day,0i5ay0DjoQlFUbFumgUUAx,0.661745802861645
1655745,Destroyer,You Were So Cruel,326eGQbPXm2fgQ8eUQbzts,0.6617707762479583
1726588,Andrew Sullivan,I Will Never Walk Out On You,2fOpQE1DrlUq9aWjQG4TU6,0.6617924196892279
1595650,Anadara,Song Of My Surrender - Into The Unknown Album Version,03Xn1xc2TTrOdJICxWBAyG,0.6617939443648024
141284,Jean-Jacques Goldman,La vie par procuration,3edHxKni7XeZWBILIJHvp1,0.6618064586425478
2059447,Bright Eyes,A Celebration Upon Completion,25yInwOXnLLTEpOkb8saN7,0.66180844518662
1340650,Luke Thompson,Green Green Grass,0rtWsyexoaUiJMcWBNBa2X,0.6618414209497077
1832360,Brian McKnight,So Sorry,1lWQ1DnLQTDsthxMMvVAzE,0.661852670136823
2178228,Amy Grant,Better Not To Know,3I9fSy9NfMQcRcVYQGLsjh,0.6618627743674634
2221342,Alabama,Santa Claus (I Still Believe In You),1vWMP1a6FWSk12moZt8582,0.6618884493418757
1104761,Sovereign Grace Music,Before the Cross,65qIF3QkMvY2D0ldTBXmEI,0.6618939750936985
1548718,Shelly E. Johnson,Close Enough (feat. Chris McClarney),1IaN4UtSlfGx5WjIyoSmK7,0.6619183413665819
1333859,Jennifer Warnes,You Remember Me,0VQhLEoyn9BN2jQoxmyD66,0.6619275960267595
960987,Tiziano Ferro,Il bimbo dentro - L'amore è una cosa swing,0OwqHPdbbqEA75a6jHsW7F,0.6619328876362461
1652327,Kait Lawson,Mad Ones,5BYQLrRQwqFWjty6Q3ZEkJ,0.6619380754638966
413210,Bee Gees,Songbird,2h1d5VEmuOxzJjO99SkCBr,0.6619515323628711
501833,The Bishops,Micheal's Getaway,2SVFMFhTJXXREO2ONfzmfE,0.6619548247028947
1893981,Steve Green,God and God Alone - For God And God Alone Album Version,4SHN5MozL75EuFu4ELILSP,0.6619687050159972
1438273,Arlissa,Every Time I Breathe,6wfYL7bN5TEVa434eELtQz,0.6619769925313739
756144,Air Supply,Taking the Chance,471AB4AIFaAqBoBr7UIRng,0.6619780521198033
413002,Earl King,Time For The Sun To Rise,5N6uWAlZ9S1qFq9caHedDO,0.6619857539155778
