,artist_name,track_name,id,dist
1333689,Holly Valance,Naughty Girl,4FRVpghP22fVpsKjzDILpa,0.4301583300549446
2174200,Bryce Fox,Burn Fast (Koni Remix),6hzVvpN9pE4Ab7moqcZRUP,0.4301621616962324
1284612,Amp Fiddler,If I Don't - Radio Edit,5nWJRzZqKym5ssIJVfUkeK,0.4301640371092009
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.4301718154664921
1065622,Seeds Family Worship,More Than Conquerors (Romans 8:37),7cdTms0LI4pe2PdlguUijm,0.43018371557065355
2093461,Eros Ramazzotti,La Cosa Mas Bella,1EZypwk0xcj64ZLAglhLs2,0.4302169214298318
884316,O'Landa Draper And The Associates,Lift the Saviour Up,3ulJBFMQisdAz9AYK3bbAM,0.4302454112823696
2165212,Gone in the Sun,Beaches,7EU8ifD96ArFCAdSPLFKGz,0.43026773220252884
1900986,Eros Ramazzotti,Più bella cosa,6s87BcefiSDeQZcakZa4T2,0.43033162652577345
131754,Secret Friend,West End Girls,3iP4UGsQX5Rqufh8UddPcF,0.43036268996982824
2207495,Jamie Lynn Spears,Mandolin Summer Sun,6f4tJLCvH7exHQBxRcBKqk,0.43038733936787804
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.43038930524800173
1413076,Siempre Asi,Si Los Hombres Han Llegado Hasta La Luna,00gZlL5quAczVbU66hUdFb,0.43039384279299353
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.430418418236241
188445,Steve Holy,Just A Kiss,3c3gy9V02rLt8Bska1eXyO,0.43042204970955744
1089692,Goldspot,The Assistant,6RhY62pwhqukbbp35jO2dk,0.4304511471367788
595456,Rick Recht,Shalom Ba-olam,081YIiOgURcCkPG5JNIR1D,0.43047126834346117
1094937,The Pussycat Dolls,Who's Gonna Love You,1NSkLYIa6XvuTfKBZvQe8R,0.4304847739888751
1684737,Xprime,Inspiration,0Xqr5eCZKobSoslj7SUDLy,0.4305118644804072
1325581,Jesse Konrad,Would You Want It Anyways?,2zEYcbvP8R3BrdQKyoij3f,0.4305119915738212
430841,Endlich August,Ich will nicht irgendwer sein,10xGlKB79QYrwHL0toWWwi,0.43052261098287803
699346,Andy Dular,Vivir Así Es Morir de Amor,7025jkiaca0oKQPule4yt3,0.4305604722620309
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.43058202693044445
721080,Joshua Scott Jones,D.U.I.,4Mlp4HE0OrDUZMKFMIfLfw,0.43059815998078727
2176696,Jack Ingram,Wherever You Are,1uRvF355jFHDKrsUWEXkRF,0.4305990286564552
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.4306073507909921
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.43060779947963007
1143079,Robots With Rayguns,Summer Dreams (feat. Keith Masters),3G2tUq0FPrnJieoTGyE1j6,0.43063558437943217
1779061,Bodyslam,ขอบคุณน้ำตา,33ngmPZ9TocVduFODzDiBm,0.43068577113861267
1945548,Creedence Clearwater Revival,Get Down Woman,3MfUiUpkYCWuItkgstqZxO,0.4306963603154063
2036089,Bob Seger,You'll Accomp'ny Me,5pKo2ed3oEdFFV5L8xUA04,0.43072470461059
1809012,Giusy Ferreri,Noi brave ragazze,6MTZx9W3vmPPUoxv9v1Eak,0.4307288729055744
1361071,Shavi,Drama Queen,2jsAHZGakfDRa8vNcpTNg7,0.43075703536637044
