,artist_name,track_name,id,dist
668771,Grupo Aza Bache,Sola Triste Y Olvidada,4TgRNkeP2LJmm74ZLmf3Bx,0.5894024385608634
1116904,Sam & Dave,Soul Sister Brown Sugar,7cFiYzBsdHbEuxOSyXsYUs,0.5894476309251975
1286829,Jimmie Dale Gilmore,Dallas,2NQR4XRgNr9AjsOjUgE1dn,0.5894692892728945
1249499,Bryant Rosenwinkel,Together Again,6IBBNSdwR0OeMPLEQwp45y,0.5895023860760988
819318,Audio Idols,You're More Than a Number in My Little Red Book,22LH6jZ5Qg4pnfV9e2TwIM,0.5895482452382447
1644199,Shaun Escoffery,Nature's Call,4xCKQu2jhu6bI6b6E1xSvk,0.5895874396909324
1309777,Brandyn Burnette,Inner Child,0ip0UzMOmGacva7fc6L78o,0.5895906565864877
887351,Licey (Лицей),Ya speshu za lubov (Я спешу за любовь),1e5zpeSnLS7fmOUXwOF8ya,0.5895917662996891
919648,Beautimous,I Feel Like a Dick,0ecYXJQvhvpO1yPYfsEJYE,0.5896865666478698
1840450,Tim Be Told,Not Gods,2bUROPqK1ZkpyYSZYaYs68,0.5897500679273788
2262151,Julión Álvarez y su Norteño Banda,Batalla De Rutina,0V2bvR5Uaq89RkB23w9Zl2,0.5897895578369032
47086,Nelson Meza,Yo Si Me Enamore,4EJTbFHz8ptqGM9CzYSqEO,0.589795861533274
862101,Channon Rose,Missy,2T5tZwt33KipVrNn42BRO3,0.5897977346292941
827303,Bryan White,This Town,7g03u7mClGvKy6DrTjfUhb,0.5898028687809567
1679727,Rainie Yang,遇上愛,33Qa9FMlFCbWHGaJCcnpEt,0.5898033949059339
1450761,Freedom,Tanbou,1Pj5LVjEfbOYNCqGkPmDJ9,0.5898044026136474
1921549,Jeff Williams,Bmblb (feat. Casey Lee Williams),0nTUXQMV6vgqQXktUK7lSh,0.5898046681038813
2229754,Martina McBride,Independence Day,1nVoLxz8C0uGgMKfywy0vf,0.5898090603847532
1523070,KT Tunstall,Feel It All – Band Jam - Radio Edit,1SKn356jsf0STYdeN36eCN,0.5898140427968012
890565,The Sweetback Sisters,"Love Me, Homey, Do",72iFlTCO4E6vhmumEje6wa,0.5898213471945559
477863,Anicet,La Ciudad del Suicidio,1WfzkUM5tQASeqjhqaypZz,0.5898351737382262
1020354,Suburban Legends,Favorite Face,6RHblx029Ql6Ub0PbKo8Gz,0.5898366168720917
1888264,Randy Woodman,If I Didn't Have You,0P9OvMe9HE8EC4ytEMbc3Y,0.5900244165205349
1764673,The Grass Roots,The River Is Wide,7BjK8kpag8H0qhIuCs3eb4,0.5900381988759806
650632,Tim Be Told,Third Wheel,7JcAeLpc3mVNyn7slfSIC9,0.590050208763532
559550,Tower Of Power,A Little Knowledge (Is A Dangerous Thing),1ti6AR1bgg3j2qVokOTk9w,0.5902088761760673
2211475,Diana Reyes,El Sol No Regresa,0FJWychQK7G2IP5Mzq2fdK,0.5902163617923778
1842455,Alta Consigna,La Parranda Va Empezar,41vJHaAUFo7ZU4FmVSO7k2,0.5902280888673809
928359,Charlie and the Bhoys,Dirty Old Town,3q4lhnnszGE4IH5plcaxOi,0.5903032340225973
459832,Natalie Prass,Sound Of Silence - Live At Spacebomb Studios,7cLUWMtwsHv4WUgBZdp148,0.5903654266709746
914552,The O'Jays,Back Stabbers,52CyDbXUKGHwzmAvg0cR3u,0.5903689050768258
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,0.5903948559547005
1077771,The Boat Drunks,Two Things to Do When It Rains (feat. Bill Payne),2W9X7Mzo8Kj9ULShB6k5Kc,0.590452188229431
246270,Brandon Calhoon,Key West Eyes,5B7T48cxRSgjmXZ5SmUk1X,0.5905012037216991
621988,Sherrié Austin,Love In The Real World,7iHv9owNlvMga5zI1Q1ZKh,0.5905276808434841
273416,Home,In And Out - J Tila vs Daz-I-Kue Mix,0oWI3BDvKAm9AfEJGqsu4P,0.590531281281577
497146,Sly & The Family Stone,Chicken,6XgjBI1f9mlTruc1O1M80K,0.5905675264676894
226839,Saul Viera El Gavilancillo,Rodolfo Y Javier,1B1zbAlVei5idoYIGOmUpK,0.5905821421557559
1560479,Kristine W,What I Like About You,0uCUvP9KgtKgEvDf7lOEsG,0.5906296100187006
2247935,The Black Seeds,One By One,1vFld3SupT8WoJ0mTF38c1,0.5906326183445174
1256533,Septimo Pecado,Corrido a Peña Nieto (SinCensura),7FvKvyzY2PRhkgy3Hb1J6Z,0.5906461556471185
1427287,Cheech & Chong,Born In East L.A.,4bsKq1IYsd4lt3UsegYigL,0.5906863550948751
2068489,Luc & the Lovingtons,You Got Life,7C69J5HMZn438ICJYXsb9w,0.5907093039400781
1852906,Steely Dan,Change Of The Guard,4nXetPzsp0cG4HAgBW7dXW,0.5907653929743368
906125,Lucky Soul,One Kiss Don't Make A Summer,3jO29v7bKScYA6iTvLo3Y9,0.5907786918570228
194576,Laberinto,Flecha Envenenada,1B3IUwNQ44d6qhVZA42YXS,0.5907896720029437
125430,Ray Gelato,The Joint is Jumpin',3LrDcOzd4gpkXanl4Xeqf1,0.5908304996752725
701869,Gidi Gov,Ne'echaz Ba'avir,1ycbsiC7n1N3nq8m1SUvQd,0.5908748953180877
2248563,Fleetwood Mac,Hold Me,4kRMsLX7bJqjIfK44qJ9h6,0.5908784547842718
1932583,Tom Felton,Time Well Spent,3cQh53e09X5dDoQfSGjIGs,0.590893168868166
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,0.5909038629863302
1491299,Eddie Holland,Candy To Me,0F4Bjf3BlLiHFHktvd8N6l,0.5909217278364196
215861,Oli Julian,"When In Rome - Theme from ""Plebs""",7rBwncPuGOQKAyvgH9mPlt,0.5909333849559273
2038455,John Cooper Clarke,I Wanna Be Yours,2r8rfQL6X43isLNNBTMGxB,0.5909847230477627
2095854,Samsel,Words,3GeIQBdnph7QUU468L5Gm7,0.5910578946103653
1401392,Axero,The Sweet Life (feat. T. M. Schultz) [Progressive Version],0F8XVWotSkbMqV9HjLOUv8,0.5910971509131968
982710,Frankie Avalon,Venus,6cia8LumdVVLBKJOiAME2G,0.5910990284977873
819278,Dingo Bells,Eu Vim Passear,5eOLZh5Hdn7cQUwxQmIC3n,0.5911710705613229
1674113,Hemp Republic,Himig ng Pag-Ibig,7AaETh7NL292q0Kt6f72FP,0.5911756683364178
1281064,Blue Magic,Look Me Up,0VKQDAq5VBzKloBfXPmTAl,0.59119818513115
87549,Patty Loveless,"Wine, Women And Song",7JjqTtWLk5xaluw7PGPCCK,0.5912066027918188
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,0.5912124970317783
868837,Teddy Pendergrass,Only You (Re-Recorded / Remastered),3b2r3lYR5LdpH7ztdQEr1c,0.5912405285101114
2054691,Joey Montana,Único,3LnGfjpIURZaFkoSxkhiHm,0.591244000140595
2185153,Andy Kim,Rock Me Gently,2qh2VGAOYFXLsMbdATRf6w,0.5912607543764682
1859848,Bonnie Raitt,Right Down The Line,1ciDeTaBbYEP3aBj2Eu5X4,0.5912950895754877
348565,Mike O'Neill,Stay With Me,2K2G4V2lH5d0XgC8ZUgrEC,0.5913036753316533
2139579,G. Point Allstars,Highway To Hell,41LRUrCXyzC4obxbH8Jt0X,0.5913320076383085
1407766,The Dead Milkmen,Take Me To The Specialist,0E0G82HIbtcazSvmb9WA0s,0.5913743641592122
59744,Ted Garber,Let It Snow! Let It Snow! Let It Snow!,1rnaIo050m6VXfRiDrXBxx,0.5913756298043603
1629355,Big Little Lions,The Time Is Now,28i8vFrha47eKiaTdxIv7Y,0.5914236405234604
2018805,Counting Crows,Good Time,5Kk6vchO9V7KVBXPqn57bQ,0.5914253109885286
1454584,Robi Kahakalau,Pi`i Mai Ka Nalu,5TAHW5UcP1VtHeJ58NGa2E,0.5914262092956613
2185069,Jon Butcher Axis,Sounds of Your Voice,5eQGEq7Arpyv7Ymoch4ZHm,0.5914389341595024
1611635,El Chaval De La Bachata,Tres Semanas,31H0vRkQf8l4qtmk2QJpgi,0.591474807867671
