,artist_name,track_name,id,dist
1907580,Silvestre Dangond,La Varita de San José,3W3yhid4m2QhAnKtvi8Gw4,0.5227554690773437
847643,ApologetiX,"Boy Tell the World (Parody of ""Joy to the World"")",6BGyiOqSwI9oyjypxHYCDy,0.5227571963856654
1830679,Four Tops,I'll Turn To Stone - Single Version (Mono),3zPfJNhAVXgfvNx0TDEVZz,0.5228597769667532
1413106,Marlon,Cosas que no se pagan con dinero,2U7CoJ70CNOi3KhJaOJDxf,0.5228632440693837
667446,Fito Blanko,Una Buena Canción,6xb5xdJNUIA84exUpGiyPe,0.5228672664430275
473517,Kelley James,The Legend of Rip Venice,1xYrOA66OOW8RD4If4Amky,0.5229031191193606
1646651,DJ Dips,Gerra De De,3jop2VXhGmDXq4wmvdAZQX,0.5229444665424567
820905,Sonny Flame,Jump Up,2YZcYy9tbA6gk8CHJvEolE,0.5229840922492814
239771,Kalibre de Guerra,De Apellido Torres,5u56qGcQga53fXjCZMaraD,0.5230523136519579
910143,Neon Hitch,Gold - feat. Tyga [Ralphi Rosario Radio Remix],2HpNpXjW48nvvzQ1LAbyXA,0.5230822000876701
347208,"Yuvan Shankar Raja,STR,Suchitra",En Aasai Mythiliye,44OEXE0l8fdx6oaKexx2G5,0.5231544045018204
160160,Los Llaneros De Guamuchil,Castigo De Dios,2EzJrb0ab4qEE3wGgwSUAP,0.5231943854538936
1412607,El Chacal,Dale Rozame,5GNEeTkNRReh2RVQ75bfOk,0.5232022064326669
1504365,Dora The Explorer,Sing-Along Party Finale,505c6NNMRSGOdi7riIN1No,0.5232054316021009
1825654,The Beu Sisters,Catch Me If You Can,6GBpg2GywadYHlOpg3ao1G,0.5233256070411617
220443,DJ Ossewa,Verlief Op Sy Anna,2FzbUaEx7SSZVbPpJLPvZc,0.5233365256381134
2238370,Los Buchones de Culiacan,El Comando Suicida Del Mayo,2J66kJScv6Os3BqVQxUSkA,0.523355646805646
1464115,Reggae Beat,Gimme Hope Jo'Anna (Reggae),0saegDQeWoEPBWViJndWsG,0.523370845266807
883823,Grupo Montez,La Novia del Pajarillo,4GPbn4n5UdlmmNUQRrbGVE,0.5234094010349615
1916077,Anitta,Meiga e Abusada,6jFCFrcstrdTP2XPkBfV1F,0.523482685384858
277492,Escolta De Guerra,De Mirada Penetrante,15YW6WkfpSqfZoTwQgXgiA,0.5235364071309974
321315,Screen Team,Thor Fan Song (Movie Soundtrack Parody of More By Usher),4LG2k5vq4lkpPmJiX4oM6n,0.523684764807967
422563,Jorge Gamboa,El Corral de Piedra,1pGKGOeNw22G7X3tvguEfx,0.5237618813168959
1989723,Iyanya,Kukere Remix (feat. D'banj),17qJKXBreAvG3jEI1tYToN,0.5238424013722617
697254,Chico Mann,Ya Yo Sé,13Bi9eUCVZzp3X7453V2TY,0.523843105990774
1647151,Miss Piggy,Me Party,6iFns74IYUySdHWNTeuWX4,0.5238503786714906
1488243,Kurt Hugo Schneider,I Love Pokémon,0nBCjIm38UKEcaFLjC7xLi,0.5238892545614835
1726503,Iyanya,Okamfor,0QrxCd78gldUloKR2iEsaN,0.5238914603693351
1516714,NaijaPromo,Malonogede,0xFpC7BRCpBZ8Xh6jhy9Zk,0.523901352535779
189694,SkillinJah,Highland,3ZIoRkleDOsWwpmzMDb5zz,0.5239668670109973
1670194,Mojiganga,Rutinas Aburridas,2CGlr32jIm6H030t6bEVOX,0.5240075922588993
1703877,Los Chairez,Todo Marcha Bien,0O1ZMBky3ifDsffmloWoMC,0.5240563784719325
1686791,Grupo Maximo Grado,Mi Vida Ha Sido Un Volado,2yepTuemfnhpgo66zuqwf4,0.5241425674692344
2134208,Melissa Manchester,You Should Hear How She Talks About You,3mYh6egfMyl0Dek8r9ciK6,0.5241965226732634
1381059,Andra Day,Glory Days,1fWyRKQdqvhXe8cM7iNdVW,0.5242156136957157
745928,Jassi Sohal,Nach Le,2gFthbljUgnVJJVWpVa6nG,0.5242160943802499
1022377,Karpatt,Tout va bien,6mrFHnRfbYZaqVZeZZN5ud,0.5242634305310904
238535,Pedro González,Marvin Gaye - Bachata Pop Version,3j5wvLko2Y3oCww2PJa4bD,0.5242888745425834
1757521,Squeeze,That's What I Like,3eA2OiFaKLJWlJGeWZklOG,0.5243116843334323
1249257,Grupo 360,Adios Vasconvelos,5dvQ4OBMYcnBO2qxgyWfRx,0.5243697661227099
1896335,Solomon Lange,What Can I Say (feat. Chris Morgan),4BcKybIp4IJTKpiZr4EYRp,0.5243920524814547
1206042,Tepica,Tengo Lo Mío,2ZMDmmO6tqwcgIcxDzK5Ea,0.5243991723285311
1251020,Golden Child,SEA,2Om8FW65is5eczyoYNEWPu,0.5244377354512035
1441371,Noel Torres,El Niño Malcriado,0q2UJluX4ooIgRk7CttqKM,0.5244648367780397
143033,Rakatatan,La Colita,2DN22Ijc31deMKNZR2egfm,0.524482804442332
128580,Nyboma,Abissina,6wZ1wEDDFim2iVgpyvbOkF,0.5245009202737514
1129247,Los inquietos,Como Tú,6Dq0PGCexHpZnyBUmf59lK,0.5245039329365474
698928,John Mellencamp,Chance Meeting At The Tarantula,10Lxz8ZWSi5c2FETwh6QWI,0.524537355044149
1893243,Otis Clay,The Only Way Is Up,0XKTLxo5KINM5UzJeWQrhD,0.5245490567306508
