,artist_name,track_name,id,dist
65124,Andrew Duhon,Riverman,6DgCRPqB9nbdIvdbFXVQsu,0.5271875951787821
1778816,Ephemera,Air,1GJTL066RayHQU8rVXkzYo,0.5272522776725727
714067,Marvin Gaye,Happy Go Lucky,0td7InYUIRcEfulDSdNM71,0.5272721349565959
173174,Mike Bowling,So Long For Now,3KysaeiRIEefY3on1jbpoH,0.527340290732483
1930445,Agnee,KEH LENE DO,2WJhp0rzP6YXjrf8rD3Cl9,0.5273629507025385
590685,Andy Gullahorn,Enough Time,2EAR6kLJdOUdUSVArxtEbv,0.5274870924819746
1513093,Best Of The Hymns Series,Ten Thousand Angels,1lBe4WtJnkxiVV8hCCx5Tq,0.5275398353778258
1917533,LEE HI,BREATHE,06L1apH8kLF47dbhZ4Zg9A,0.5276218686854353
2174951,Jamie Foxx,Fly Love,7Ld6hA2qsLEXPn39FfuHwb,0.5277168685726665
1103322,Gwen Sebastian,That Could Be Us,2J5mS7YHANb6bFYFp9a6sQ,0.5277324262385268
711332,Villagers,Hot Scary Summer - Live at RAK,6Z7rSl9vgsY2Mu7uZdDGO0,0.5277842314407072
832568,Caro & El Club Vigil,If You Still Love Me Tomorrow,2lL54KuKO7nCHaSA5rCP58,0.5278950237725268
1847530,Kina Grannis,Delicate,2KQHAMEeQnj7H7Xmgv3wBc,0.5279119375664441
2075184,Laura Doherty,El Train,0GeFENgDyOk6svbHOZRDkP,0.5279319080828497
1595667,Kelly Minter,Here Beneath The Cross,0JeFaseImvuZ6YP3jsmn9I,0.5279590076589743
1439540,The Harmony Group,Campanitas del Lugar,2whX9HCmfOMYVc5MLrxIfQ,0.5279598317588524
1825545,Frank Sinatra,It's Nice To Go Trav'ling,6imsuTpDgwBqjXx4i422oq,0.5279771128557441
100927,James and The Natives,Driving Home,2cpZfGbtA31yBm1al0Izuh,0.5280237075077016
355530,Suzy Bogguss,Through Your Eyes,4QtXE2mWxpVabOm3U5iA6w,0.5280481051844268
378378,Caleb Stine,Doing Time In Baltimore,4sIiaUJEefBQAbSwcVjbXx,0.5280669466226356
248007,Jamie Wilson,Hill Country,1dLi0GJcOvMFpQod1mqwiA,0.5281257174392822
20971,Victor & Leo,O Que Tens,0J5sVsSvtQaD23mspjAlmV,0.5281673282104247
609695,Kenny Burrell,Rock Salt - Digitally Remastered,2hm3JFXuoLtMWpSZZwSyxe,0.5283119532441386
268048,Vienna Teng,Homecoming (Walter's Song),2EF9sLaE7hB2GADf3Qcmpr,0.5283806322491376
1714024,Dreamboat,Riverside,41cLYxZoBKNY3CGoyCMUvy,0.5283875631243647
166051,Jack Greene,Statue of a Fool,26HCxQj6VLZbwrUBf6yuVG,0.5283940308771364
1865470,Roger Alan Wade,Lonesome Sunday Blues,56r0LpreoqPZ9g19rpUXzR,0.5284042868043402
640539,Voices Of 5,Panaginip Na Lang,6vZAdNMi4k6guxSVsPDH5f,0.5284053355434003
870642,Crave,I Can't Stop - Bonus Track,34tyIWBMG9au1zTecg7mg8,0.5284186793951007
405039,Ian Tyson,Old House,3f2Gnujyr4NzUmRIDBhNSX,0.5284575109902255
1281564,Dadali,Rahasia Cinta,72VTHZsjs6IJ8oM4c57UXD,0.5284937835423891
50802,Kara Tupy,In Your Presence,0iV1BTXvcaDi7GU4pRuQux,0.5285844639852121
2242261,Sufjan Stevens,Sister Winter,0SQGgjq148MQJ3Ew0n53gc,0.5286343791247224
1748847,Nathan Goshen,Yaldi Sheli,67GFgcD4w5BYXZHNpFwGs1,0.5286542692130263
1461245,Bry,Adventure Time,0U7wh2oNmifXZx8AonQu4V,0.5286941551079191
1101015,Framing Amy,Stay,4w3bc1QtxQN2vs2N6Ax1H9,0.5286951035790816
1792884,Anais Mitchell & Jefferson Hamer,Riddles Wisely Expounded (Child 1),0WZj5ey5HG469NHSm4xDmm,0.5287004618291271
1894627,Savannah Outen,Hotline Bling,5ShKMfnKenQkDxGEejFi2B,0.528760223459221
488761,The Lesser Light Collective,God's Name On My Forehead,0NnjNAoeIYvyJB3LwR0AkV,0.5288042738220542
1684053,Israel Kamakawiwo'ole,In This Life,3sn1ZsPNz066cTW3QQDwFu,0.5288217196507252
125719,EQ Stars,I Don't Wanna Miss a Thing,5ciQ4mEocwUIn81Y8l5ebc,0.5288693242739404
312024,Luis Eduardo Aute,Prefiero Amar,2V4qhYiBJEvaWbVCv8qxGR,0.528899402207691
1951039,Boyce Avenue,You Were Meant for Me,0J3ASI7bo4nPr0metAnv4N,0.5289408932355005
1646365,The Stutzman Sisters,In Christ Alone,3p9mljbBBBokaluKjJ9vSt,0.5289411825267608
1768461,Matador,Lisney Dand,2AYPkN0R6SZlKHUDAJDh2x,0.528945505630213
571571,Rita Wilson,Please Come to Boston,0L3hN1pmXxkwnLb95yHbCL,0.5289554112846039
282205,Bill Frisell,Misterioso,2QoQYH6tAxzFir2mN5GnQd,0.528999002833121
887819,The Living Sisters,"Que Sera, Sera (Whatever Will Be, Will Be)",2lehrebrHYqCPsyMTTU9b7,0.5290188827411988
1530940,Danny Berrios,Yo Quiero Ser Como Tu,2DomsNPAwxQeJvZvei8cVn,0.5290227180493677
1471073,Bran Van 3000,Mama Don't Smoke,0BoUtcsDDBmFyubHdQWxOt,0.5290608967896647
1684521,C�cile McLorin Salvant,Wives & Lovers,6LYzKRJZyGi3IllmODWG51,0.529063871322415
6906,Amy Bezunartea,Bridges,51LjwMLqwm9BFygkSKTV9o,0.5290751963671868
454119,L.A. Salami,Eaten Melon Moon,4ldpnbSZP9xclW4ImxV2QQ,0.5291261800075484
963488,Doug Burr,Graniteville,3NmlECHaBVcXb1rMgEO72z,0.529131341100175
1637940,Alexa Ilacad,Kahit Saan Kahit Kailan - Acoustic Version,4nOLHNi1dvPwgWqLFlUFnK,0.5291805722753277
1402802,Camane,Se Ao Menos Houvesse Um Dia,51DedAPGCtXSl6brzWt1jO,0.529187936242686
1728356,Googoosh,Marham,4WcvL64LaH1S5giQvmBhAA,0.5291960855407167
1831199,JJ Shiplett,Waters,6UvDH93ANQSUYpY3sEOlSS,0.5291995476812588
51131,Grace Angel,Wings Of A Dove,0W86mP9r5FQw9n509KZqSq,0.5292146947009685
909982,Ralph Stanley,Angel Band (feat. Chely Wright),345Hpll8pg6PUtPND11jGy,0.5292300538055971
1622645,The Temprees,Love's Maze - 45 Version,7zRpPeGRGCT2qfLIiHWYgo,0.5292333518199424
365197,ישי ריבו,אור החיים,21aa2u0hq8O99oHmZk1kkq,0.5292353992763535
2011714,Dongye Song,董小姐,55sqZFtaxcEkaflKMTpZIU,0.5292425735567218
1526359,Cassey Walker,Little Drummer Boy,6vTPIIyIOFPVu9pKkvOMxJ,0.5293090855529602
1320342,Dennis Jernigan,Here in Your Presence - Live,28fju14g3qMfyPM1KdSDN9,0.5293184176880522
2028018,Glee Cast,Beth (Glee Cast Version),2Ya2rGB2Bl4dJqJznK1XfD,0.5293843732281658
1140724,The River and the Road,Rose Bay,4O6ZGWRitrln9K0ud1UGnZ,0.529432599554346
1226978,Sarah McMillan,Down The Banks,3GxvFKo3m2zWTEUsNfF4t2,0.5294327841336635
1597633,112,Sexy You (Interlude),7CBtCcTd3Zs6GS1RGKhOva,0.5294923881247984
902712,The Drew Landry Band,Last Man Standin',5GS5alGCbFiCMF7HCKwFzk,0.5295476603778326
