,artist_name,track_name,id,dist
312959,Honey Dijon,Look Ahead (feat. Sam Sparro),5AY8BrABK8MOMGJk2YzqXO,0.6111018687984011
1126396,Kelly Price,& You Don't Stop,3A5fTYHZeXhfLmW7Gskjtk,0.6111471016990213
1706277,Skrip,Up All Night,1xx9q6jcJ5sWogb07MgnQC,0.6112289459461255
794817,Iggy Azalea,Fancy - Dabin & Apashe Remix - Radio Edit,6qcZA7nnJAVoybcqlh2vFx,0.6112478369962465
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,0.6112726688130995
205904,Soulfultrance the real producers,Burning On the Beach,5nYShB2tJOONQJLeXuNM2g,0.6112921345482027
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,0.6113551132337093
1011726,M2X,Great 2 Be Gay - Radio Version,0yVOOpSzJvc2VxG5DiW4cU,0.6113557217209131
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.6114261344152989
1373973,Gary Wilson,You Keep On Looking,3NRdobRuluJoOW5YKGRdvq,0.6114379021696577
2075477,Doomtree,Beastface,0b0vX6BRD3Xk6vfVfCYwoU,0.6115024403185972
1863760,Malive,Got This,2G7N5YKPviArqhQJ0h99zz,0.6115473122859767
1423393,G7cecret,Not Impressed,2N1Egg2ZFqzJ8bFfsCOeTf,0.6116213878008441
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.6116582951311296
1526052,Os Paralamas Do Sucesso,Outra Beleza,6TkxpMRnYmwmj8ygQ1DwEL,0.611691430923867
269956,Workout Buddy,Can’t Stop the Feeling (Workout Remix),21P5z22YmvDddm3GdAytRA,0.6117891679321839
21637,Christopher Martin,Love Stick - Streets,7AXFFUtCt8d0kA8xZnlOM4,0.6118098319430554
381827,Seymour Bits,This Is The Place To Be,4sjCBRc8JfwYzyjUbNMc21,0.6118280247076464
838473,The Soul Rebels,Get Freaky,4q5yuHI4Lrz6Ukl5y84WsD,0.6120278093036384
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.6121546047501891
1132992,Mixtape Ministries,Crooked Way - STr8 DTS Remix,1gb3ea591WKiBK6zalt2h4,0.6121810813666135
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,0.6121946333741293
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.612216987095101
666179,Science Partner,Child Stars,0SwadQnQE9boiTnSecjMQM,0.6122317364254611
465590,Rako,Knaller und Raketen,2esiFvjSdA8DgTtaS0QxA4,0.612238884075139
1402946,Blood On The Dance Floor,Sex And Violence,77RVG52ttT4h3X2qavbgsd,0.6122477842532773
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.6123250176995987
58160,DJ Chose,3rd Level,2eLXe5nT4mcGWy1dyVpfaf,0.6123640539631634
1624568,Easy Star All-Stars,Brain Damage (Adrian Sherwood and Jazzwad Remix),19INA47Vr4Pi3efv8OfC6q,0.6124131434218631
1294255,Candyland,Not Coming Down - Zak Waters Remix,1yQ0MEvweybg7bCjXqss8x,0.6124564216098461
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,0.6124603354513177
392697,Wyclef Jean aka Toussaint St. Jean,Robotic Love,3sdnTv70St1aWS4OxVPrrl,0.61246260996191
528726,YUNG NATION,Screw Still Living,5LjLWdlBYB1KpbyWWsQ3Q1,0.6124993749765684
2050398,Mode XL,Kar Desteyi,2XHrnwsKVY3hUTtMXNCOFq,0.6125010163691631
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.6125168387350738
1869544,Kideko,Crank It (Woah!) - Extended Mix,1Rnl8mk4pJkgSJMknxirod,0.6125238437252265
1736573,Kwamz & Flava,She's On Fire,783r02FDbOZt9lT4yVJlqh,0.61253924287739
880794,UGK,Pocket Full of Stones (Pimp C Remix) - Chopped & Screwed Version,51n4CSngdntgxuGM2qn1Im,0.612551338090843
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.6126209897023538
2601,RockstarZZ,Magalenha - Superstar Remix,1qMbDCWZBD5zjNTi5VEnM6,0.6126532285712184
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.6126844262520859
2159217,Lisa Lisa & Cult Jam,I Wonder If I Take You Home,7fmld8tYlaKIe8B1Rckc8P,0.6127585395883155
1878121,The-Dream,Love vs. Money,3PYxjBmMQLxB78jO7YwjPW,0.6127872848272776
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,0.6128801023377441
75746,Los Inquietos Del Norte,Arriba Guanajuato,2fapWKPSvVGHUukJbM7WPn,0.6128964344132586
2115389,Roxy Music,Love Is the Drug,3wtMkvedoWMQ3XTKv7tqcZ,0.6128976735092194
1583818,Dirty Ducks,Let's Rock - Original Mix,1jPunGpmiYKTZ3yIzMa6rK,0.6129049575279161
2076409,Kav Verhouzer,Like A Beast,4J2G4pKqV6WPII1SHNRYLY,0.6130154229703817
294990,Angelic,Atrévete a Soñar,6FqE7IqZn5kajtCq9jYebi,0.6130280215962876
1738646,Domino Dancing,You Are My Sunshine - Original Mix,5r5BZfLWJbzEfPUtvwl7G0,0.6130412335718768
2158488,Get Dead,Here's Your Song,1fdcvMyN344KVMMBTEdXp4,0.6130526211780204
2150130,Le Youth,R E A L,6yEizPbl4BiVkzVGKFeDtL,0.6130612562265997
2261307,Cheat Codes,No Promises (feat. Demi Lovato),1louJpMmzEicAn7lzDalPW,0.613106180847746
40401,Тутси,Горький шоколад,3VUP6pr3ZnzbQZdnViVhIg,0.6131067155565636
831040,Phlex,Numb (feat. Coop),3OyyEMXnAmTLV1r03C17n0,0.6131264325278959
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,0.613294247753207
473718,Cubaneros,Yo Quiero Más,18TBdxG5q6GzOQ9fUBMSfl,0.613303351184639
1816964,Stevie Hoang,If I Was the One,5qoDnRS7wOPsyeD8ckmK0s,0.6133047474803035
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,0.613314355721166
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.6133422166220692
392118,Ese 40'z,Medicine,4SeNgd7q1F3c9FhIlxFsha,0.6133565920811541
1189146,Rasheeda,Vibrate,67F6KkQgjwRaNrQP6kDhJE,0.6133636821005146
1362218,Joel Compass,Girlfriends,5qTUvpmEUptGMGUN0bFLwa,0.6133866410467939
475108,Mad Rad,Epiphany,5oO2XX7eg75j5os6d8Tp4j,0.6134059216908908
2010610,Theophilus London,Heartbreaker,01ko2JppSrUmGkTeMzBZQ3,0.6134183214303977
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,0.6134283241239996
2108826,Jesse McCartney,Back Together,74GLjyPNofdfHOWm7irEzX,0.6134559695094073
