,artist_name,track_name,id,dist
1180829,Z-Ro,Wonder If I'm Blessed - Slowed,14sjvYzkgcF33rR5uIhe5s,0.5069762548524077
1269483,Zilo,Blue Bottle Interlude,1vq8Xmi8aHEDKIZSpAlZD0,0.5070920592782258
1766470,DJ Luke Nasty,In the Moment,7qUkr7LKmUYsepsjNsWMWS,0.5075740609226825
129365,Geno Cultshit,Killing Autumn,5OTwdWzyWCbaSknsUemPsX,0.5076286840084416
1659325,Keef 300,First Day Of School,4kmnafD321u7qKzYnxzCoM,0.508003036550987
487031,Free Daps,Cinnamon,0EGkV4wLojlWrFTBOaor9W,0.5082601322186928
1814925,Brabo Gator,Cross a Rider (feat. Jelly Roll),66b3UyyrrucYa9159rHew1,0.508261121008624
1006748,CailouJayWalkin,Money,0ObRf2pfuh3gtdiPWHW3AE,0.5082730967283234
2232190,Chris Brown,Pills & Automobiles,5gx2E5aIXMRBellPZW1up5,0.5083805204191608
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.5083906287674334
144669,Smylez,Drill for a Deal,46w2QNuHugR7rp1ENcOuYU,0.5088320936940156
1843212,Conya Doss,Stay,2NoPdxhx3waYyDvJsnCyCv,0.5089252239632498
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.5090504531830968
154396,J HUS,Warm It Up,31ukPxOH3VdRrjN566srKh,0.509250765674392
411475,Noah23,Runnin Thru Yr Head (feat. Dylan Ross),2UGsAekD1pWLZAMub45nB8,0.5098384739931824
505704,Voltio,En Lo Claro,6EIvhS3xhfXwxswlUmlUcN,0.5098913995439381
1430270,Chief Keef,Early Morning Gettin' It,7JokuRXeUyWupvTvnIWhS6,0.5101023750752878
407691,Cameron Wager,Reppin,0wOINrSczs7804oIU6SC1L,0.5101526358891263
428991,Rich Boy,She Wanna,23noV3YD3OFHoghhKT11oi,0.5103018178693411
1411263,Wac Toja,Show w…,1brDtPVBJJjOpLcJspq6uE,0.5103049467671225
1270526,Semme Automatic,Impressive,1KQdfnKO2BOJKZIUwL9TjB,0.5103799403551343
1738480,Eden Ben Zaken,Kol Hazman Haze,2TYqCQxxAc6GbyZF6ADnt0,0.5103939540479983
483724,The Commission,On My Level,5PlD3vC9mnUNsWlDASyvc3,0.5106379251751477
1343196,Turn up Kids,I Came 2 Kill It,2dT3wP4iM92CrB9lq7oYec,0.5107800937149728
1434306,Gucci Mane,Break Dancin,7gz7D5Ogb6lA6UCxgFRskJ,0.5108575863772205
402892,Mnogoznaal,Ты тупой,5hCGXsyisT0VfGQNUtPJZF,0.5109546457807154
904134,Famous Dex,Lil Bih,5eChiRn45GuEaVR5WTJzJl,0.5110899082639595
1916455,Capo,Hater,2tNLN387ZAuYRrddevIFya,0.5111737043201243
1931903,Andup,Timeline,1kFTSniF8mxon9Fa01j6vF,0.5112256023853051
1540914,Capleton,Rise,2V15A6Cxb9VKWbYJL6oVx0,0.5112622986411032
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.5113819798170696
1262591,Mykko Montan,Free Bandz,70Mu5Yi4rRdCmVxerGf6Zk,0.5113935953118007
298749,Xtreme Team Fitness,Stay the Night (Workout Anthem Mix),5278jTMzzMWqGcb09jistn,0.5114931360308603
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.5115868949322672
1231606,Nitty Scott,Pxssy Powah!,65EqtlB5M8rBFoZcKybeX3,0.5116488492005572
1085683,Gramm,Ready for More,0ytqeRMkLP2ZoJM0WOMMQ9,0.5118949394133561
1926532,Chief Keef,Tree Tree,2C6K0Ij6dUz4xzbM0gbJQV,0.511976790525943
791792,Kizaru,Рашан моуст уонтэд,5uBcA5HzNRmguFwdYyBYtq,0.5120182092998273
628711,Gucci Mane,Told Ya,3pXv6DRRlbnJ3HoMDcNowh,0.5120945407480881
1749570,Monica,Man Who Has Everything,4Qc5R3IVRZ46jyoHPYt12I,0.5122168803692293
2068243,2 Chainz,U Da Realest,2I3VoovnXODv5W8FRwv836,0.5122930268319366
567063,Richie Righteous,Proverbs 31 Girl (feat. Travis Reece),6VCjPuCPdb1RvZqjOqkWSQ,0.5124316251292356
1230566,Scratch Bandits Crew,Do It Do It,6Y1BrF4aKQnopebwuHWLnG,0.5124489748142989
2143263,EARTHGANG,Meditate (feat. J.I.D.),0Eqm7hD828cATBLUx2fJox,0.5127121492139664
2210665,Born,Hot Topic,4ucI4qX6FtSjCg860RCT1v,0.5127349083794437
2175120,Rick Ross,Hustlin' - Remix,3ONiTtfQtVjcUq0Cz8bPLJ,0.5127637745411986
411830,Halo,Mackstroll,0U9tjkO6BJvC67P8EfZdM7,0.5127667428304674
988409,M.G.K.,"Young, Wild & Free",3imDKH8oRSaV6JV0EHpuvw,0.5129436584825078
1015674,Troy Ave,How It Go,5EYLhV4Mkwpm2U15kpEG4o,0.512995521718743
251106,P$C,Mess It Up (feat. Young Dro) - feat. Young Dro explicit album version,3sCiro3kYog4SpUGqeLoGn,0.5130171602143134
2225009,Kevin Gates,Great Example,1pDXXQn6Y4Z4Qe8jihZhUE,0.5130398834215388
2096197,Lil G (K.a.P),Tatted Like Amigos (feat. Chief Keef),4zxPV4NrLRSObPtl5Pxz1c,0.5133878962498309
2033378,Trip Lee,Out My Way,4y160oY79BN3HemAWEh1D2,0.513428478419417
582413,Stephen Hobbs,Leave Me Alone,1CIr0m8XshfwkeVULaLlEH,0.5136756191737073
1450195,Busy Signal,Hustle Hard,61Bx7e5AqDD3uyTcwJ94LC,0.5137698581421378
115171,House Of Riddim,Oh Africa,22SPXKgyu8BbC6028V0rY8,0.5139159613604051
1465117,G Herbo,RGF Island,2QJu9n6j1JajoogO3jAuoE,0.513920650621465
1846079,Gucci Mane,Slipping,2bE3WOZyOhLn5MP7xAAlzO,0.5139590100068737
2134871,Gucci Mane,Slippin,14R8SNEXzGk9DGnoEQBhQz,0.5139590100068737
278108,Dirty South Rydaz,B*tch U Better Move,27m35G4E8DyJtVWLdVKS20,0.5139668721489665
224338,Nicky March,Fuck for Free,2MXt0FnpA6sJJyDbDXvwAi,0.514162608968028
1136292,Rap Class,Jenny @ da Pie Shop,3yudCaW1dkA9H2atG29Ox2,0.5143902975098991
532841,Curren$y,Top Drop,4hebkmum90kiCs4eE6XrJY,0.514458688676038
2010074,Sizzla,Solid As A Rock,0jgyTx1QHB5dvsylTJhcvK,0.5144686928350695
1267929,T.I.,Drunk In Love (feat. The Weeknd) [Remix],76tPgc4u5FXY7sXlE3BMeM,0.5145155361741209
2217392,Meek Mill,Gave Em Hope,5DhPPiULuuXllyVd3T8ZaN,0.5145272465025951
1291390,Delilah,Disrespect,3o4F3z6qFvfhCt3TmOkNF0,0.5145980035918731
2135561,Maxi Priest,That Girl - feat. Shaggy,2NFTEx9YLvWs4fWgKD0mZ9,0.5146384910155891
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.5146659405613343
2237486,Timbuktu,Flickan och kråkan,22P2TOxw8iPWRKzwDrIdQy,0.5146665474481624
922346,EaggerStunn,MorderDem - Version 2,49M4X4yG5PIqsbBwF80djI,0.514678936242063
1245132,Ihascupquake,Mineblox (Minecraft Vs Roblox),72dUlDP0ciUgEJ7oWQjAZM,0.5147993626418217
1992545,KLOE,Teenage Craze - SACHI Remix,3tUamcC8F9eEJ4TdOGUg3H,0.5148929025530022
2077250,Lil Wayne,No Other,04TxZfCx3EFfF5n81sM7sW,0.5149521425554887
148663,Abtmelody,Tribute,0bMyIStxXs34e3JFC3zLQB,0.5150918463805247
1682354,iFreshh,Get This Money,3FD8eAxRKxKtz2YKxwYLQV,0.5151052745060996
691247,Hiimrawn,"IM Questing (A Legend of Zelda Rap) Clean Version (feat. Dodger, Lisanova, Willywats & Shaycarl)",3E13QjMwjYGrXGdpWl1OMv,0.5151758505576727
2230171,Waka Flocka Flame,Snake In The Grass - feat. Cartier Kitten [Explicit Album Version],0rkAUNogg99pvVPs4xqN2h,0.5151977454556486
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.5152085134221498
1889891,Mr Djib,Jeremih's Birthday Sex - Bassline Remix,4njUzMU1wJeLFekePSrgXE,0.5152896312087399
