,artist_name,track_name,id,dist
1964852,Heartless Bastards,Early in the Morning,4HMhoICHhO9MLAr9URgnrT,0.44384594231594504
1882409,Sean McConnell,Holy Days,4cl888KiNw82gvyoL0hJAp,0.4439313146469971
920353,Swear and Shake,Summer in a New State,7j098h67q2DlyzOmiuHNde,0.44395170102823095
2261272,Jake Owen,The One That Got Away,7oizkVPKiJYU5CyTjrcVp0,0.44398242044637887
1176111,The Gospel Whiskey Runners,Devil's on Time,4kTJcr4H2qI7x9Xt0atbID,0.44406813373638754
1392667,Ben Folds Five,"Michael Praytor, Five Years Later",0poflrIlrxTjlOOUKRrcbp,0.44407872844041957
2196888,John Dahlbäck,New York City,5ExWygNQkRG4uzrqfhp9wW,0.4440973799521702
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.4441042245845563
781324,The Ribeye Brothers,Spice of Life,6onfS98cHtajDEqoiNb7VE,0.44412610708376865
440711,Pretenders,Everyday Is Like Sunday - Remastered for 'Pirate Radio',5e2OTaaDJIPOxMixPCVajF,0.4441338387978469
1854160,Gary Allan,Can't Do It Today,2Id4HoioMcIkXkb9s4Fx7Y,0.444134223414272
85022,SEGA SOUND TEAM,"Collision Chaos - ""G"" mix",6NAzn8TzBNMKe9LxG3iVhJ,0.4441347636702204
1433079,Seven Places,Perspective,5rVV3x896CmyUwQ4Y65QbO,0.4442720543113355
427796,Jonathan Young,I Won't Say I'm in Love,0GZ5eoCfAPdX7amd4hBnml,0.4443029691143915
2119718,Only Real,Get It On,2SfN1SA2ljMi3EPeJy0vcW,0.44431360909925643
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.4443212205626262
1819354,KISS,"You're All That I Want, You're All That I Need - Demo Version",4XP1XozczFTCozEefnR8VS,0.4443552933084026
1581250,Bob Seger,Miami,2wz3h7kJNRkHkJUzCW8b7e,0.4443821708384067
2132877,William Clark Green,Remedy,0AUehYsk3CR8H5AOy8Y1xZ,0.4444087830640339
1035503,Tuba Tuba,Hemmelig Klubb (Proviant Audio remix),2UuJXbig8ffZeHbzspprGD,0.4444215868616694
1669050,Aerosmith,Bitch's Brew,1or7fDiq7c8kyDOzKLxVV0,0.44443946230679965
2254295,Carrie Underwood,Cowboy Casanova,6OqdF0vHI9xkqswI7EK0cD,0.44445983667667993
849187,Billy Squier,"Facts Of Life ""Band"" Version - LP",6iKAqwbuHKrj7kAEqT1bYs,0.444562204439758
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,0.44457578737322656
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.44458004956726943
1338374,Warships,Upstairs,0UQfTAyVc2m61zHuwhZ2NK,0.4445902193184881
1137825,of Montreal,A Sentence of Sorts in Kongsvinger (Live),2Kbqe7AYLqtoaOWkqXK1zm,0.44465503773661486
1593706,Katzenjammer,When The Laughter's Gone,4uGSxbXkdd8gUF4bVKA0gK,0.4446605824252227
1779286,The Hold Steady,The Sweet Part of the City,7lJH24R7g5C8mj30exuq8Z,0.44470058240202315
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.4447108274761174
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.4447200475105399
538234,Masters Of The Hemisphere,200 Heads,0P7Jddl1iS146VYhR8MT7q,0.44483291088251226
1546177,Paul Banks,I'll Sue You,3q6d3tc2yRiU6r0OsV6wPI,0.44488029931202167
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.4449198366243999
126411,The Muses,Firework,642WGDKnX7jfuKGwrf9oFx,0.4449368677337285
166192,The Walkaways,No Way Out,6wxk2hDQkvrwrQrfb1BTRu,0.44498184927969825
2200374,Matchbox Twenty,I Believe In Everything - Bonus Track,4z1blY379lFYYxas54BKcs,0.4449888137162025
812951,The Computers,C.r.u.e.l.,5VCK4C7pcRT0zU9uN5jdJ3,0.4450251953344521
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.4450280247836137
2143714,The Rocket Summer,"200,000",1lLQp3os3gnCu7XsDeAKHP,0.44503163111910427
2084036,NewSpring Worship,King Of Kings,0y0LORCQLVMvH4rg1uZv7x,0.44504737881856204
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.44504801267437005
957754,Leaving Austin,You Got It,4Hjkwr1rcd0UQVd5rb7bdo,0.4450574529661818
1218431,Scorpions,Life Goes 'Round,66sNfCY4biJfoxtA2AYn2g,0.445059633704003
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.4450681052196982
2185149,REO Speedwagon,All Heaven Broke Loose,1x4rc9XK45U178PJwZJq2K,0.44507724564423745
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.4450964583944135
1882608,Bodeans,Good Things - Live,4O5xjgagGgF6OTjtE1XF3u,0.4451141751577925
679780,Rhett Akins,A Thousand Memories,6kfahzs0rYbJBFYt43wY0q,0.4451947495586488
2013136,Heroes Del Silencio,Despertar,4Hh3fhlelmIj2EJp8ryGhD,0.44520518731952646
1207579,Brett,Claire Drained,3AmCBcNOMW9eNNH28MOgzT,0.4452204525453328
1833508,Colt Ford,No Trash in My Trailer (feat. Joe Diffie),2sn4EQCsNxRJYmMNsDsOHo,0.44522948619543634
526208,Александр Иванов,Зурбаган,4JrTXTchwtXAHwy6teB1Yw,0.44524229818975947
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,0.445280212476732
2117419,Alkaline Trio,Every Thug Needs A Lady,19zHzVdQATqITAZZ9Z8lzd,0.44531002326824093
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.44531364070721235
498270,Conjunto Primavera,Si Te Vuelvo A Ver - Live,2A9MbLVVcyF91qqQd7pFVT,0.4453191576449541
763640,Stew,"Merci beaucoup, M. Godard - Live",7IVBLHu63hK8A0kdb4FxuB,0.4453322006268542
1904105,Chris LeDoux,For Your Love,0vcmdFO5Ue8bQYN0CaMdi7,0.4453755340533349
1249882,Johnny Kiser,Crazy Kinda Love,6O0ZFJjLwmnARoGAN6Yjcz,0.4453787072254416
738865,The Shanklin Freak Show,American Horror Story,0Tgrr6RInqXQcgV4RT6Z5E,0.4454282637018925
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.4454352232599633
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.44544782910672553
1951610,WATERS,Up Up Up,5OmFAKeh3grQ2vljWY4ZHY,0.44548367306307235
1293349,Unkle Bob,Put A Record On,0YrmHbyxIS1brYkR84zGnX,0.44548639952912206
1784206,Desert Noises,Shiver,1kST5BpVmVhLFLGQTaTihU,0.4454919476019758
743776,Alexa Goddard,So There - Zoo Station Remix / Radio Edit,2fxswyuKjeDPzqeOTpacSi,0.44549237463065416
47394,Abby Peck,Spanish Harlem Incident,62Gue8sPImlRCCwKgV2XCT,0.445534314180503
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.44555131012818777
2001015,Dokken,In My Dreams,6x4KvNzBNTRmwBKvuNH0hc,0.4455632918375672
1733590,Atlanta Rhythm Section,Champagne Jam,33U2cPBLJy4DCY2zLbrM9d,0.44557345147352373
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,0.4455773861614879
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.4456071477430064
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.44560727837203984
788897,Augustines,Hold Me Loneliness,1wH7ZEo3UX2JQ2ShSfXlYG,0.44562881764124845
1015658,Prince,Life Can Be So Nice,2oUIldv6V9EFtlZ8QGsDWu,0.44564479406012164
