,artist_name,track_name,id,dist
2236583,John Lloyd Young,"Can't Take My Eyes Off Of You - From ""Jersey Boys""",77IRyrOkpKBIlNQu59zdvX,0.473640165279322
1969544,Xxxtentacionn,Im Sippin Tea in Yo Hood,6zcGnoMH9iD6O9vMuLaH13,0.4736447236976472
1732744,Virtual Riot,Ephemera,7GrCGHKyUGUv9aZZu7Rbrd,0.47372496794083563
1564663,Nneka,Lucifer (No Doubt),0LWHXQTNw6rCTJoMsWJEwy,0.47377267953105867
2138601,Fredo Santana,Play With Yo Children (feat. Gucci Mane),2Y6hCbYAIh5aP33zPgMO4w,0.4739204007125024
1711468,Yo Gotti,Live from the Kitchen,607X938wqFzoyV2EFNGBRZ,0.47393165857686037
505359,Gideonz Army,Thug Worship (feat. Ifeanyi),2LD7zTsGocEqHvzXkDjK0M,0.4739335295960153
46406,omid,Remix Ghermez,4UozejcFq9wjx8ZWJtuqSe,0.4740718809406749
1125337,Dertesounds,Iknowyouwantit,1jSn70hFefyU7EAVbxH0fy,0.4741896456303463
176648,Berner,Heard About Me,2EVYeZB9qqah4ec5avI2te,0.47426325717475465
2207664,Black Milk,What It's Worth,58drL48d8lSmr8I5ZIQo5C,0.4743217028546985
2256010,Iggy Azalea,Work,3yx6eryOZgO54bt3B671cn,0.4745219107115909
1693061,Titiman Flores,Garifuna Nuguya,5WVutkOMOESjYbOOAZIfDr,0.4745861390014303
914053,63 Boyz,4th Quarter,3H6UAHSolshl3M4fdiE7hS,0.4746668066853914
2131178,Spinning 9,Cashed Out,40IEuW5tMNIgmh7zoepZgA,0.47480172213453864
233722,In-Phase,Something Like - Original Version,78U0QxDWc17w6lzw76VoUs,0.47480253263416294
1286946,jeremy messersmith,Virginia,3d4rWnIOpDMTugkyv7pMdw,0.4748807982627616
138506,Mr. Bigg Time,Down Ass Bitch,1Df9tGilAdnrOa1hRkamFQ,0.47490153516827976
2189809,Billy Porter,Everybody Say Yeah,0ixBJpPqToXRXlYoosgNS8,0.4749650137706756
260788,Promoting Sounds,Laptop (Remix),1ReQ1jM7jmULW2zhuKJOCn,0.4750040337744227
1851277,French Montana,Crack Da Top,3bmZJkL3SkxpfJjK0aa3CR,0.4751518532244449
718439,Baby Bash,Slabs Out,3GJQgLdnrFeVMeadc1zGNE,0.4752035830660516
1015917,Amy Hanaiali'i,Tahiti Nui,5wxN9j8mtG14qA6b5JWAX0,0.47522582184214734
1029759,Soulja Boy,Foreign Whip,2NcVPZrKAJSEzIPEjsJ39G,0.4752700246924945
2192322,Trip Lee,I'm Good,4fryOnX5Xz5sg1UHCwd7bF,0.47532539048332473
1956511,The Funx,Lips Are Movin,5BprlLP6b4S7pAIRQPvNak,0.4754132827441415
512055,Omar LinX,Back To You (Axel Boy Remix),5iUlch2VT5vSpkYXzKKz4J,0.4758257830176736
2056012,Demun Jones,Campfire Cologne,7AuM5Mu5LXtD2LR23njjBW,0.4759063383359356
1618355,Ferraro,Losing Sleep,5swBXvRbftooDB6bEXj6w5,0.4759234184429804
2022317,Trina,B R Right (feat. Ludacris),7iKXO3oCFiiZRniwAJaGa4,0.4759674679301896
200408,Blood Raw,Do My Thang - feat. Lanate,4BMP2W6FIgBroDPdX0fCed,0.47599738589109586
499489,Milk Inc.,Walk On Water - H2O Radio Mix,6Phug5Bw0QShaFvRMeBVzZ,0.47602775152742094
1905647,Offset,Head Huncho,5GY2cYxvWXd7fYZm1TBfG2,0.4760637725616427
704570,Casey Bolles,White-Knuckled,3c8HaRzXzViOGhjmw2nkTq,0.47613860070251485
176078,The D.O.T.,"Blood, Sweat and Tears",2GTvfDj2lwoV10BCooLEmB,0.4762205075971401
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.476226296727907
305656,Sada Baby,Acting Bad,3Mql0maBdP9CEqhPVcyMuR,0.47626868849728066
1924928,Ten Tacion,Imsippinteainyohood,02p5yMOb2ayMq9rGkYV8md,0.4763745877248814
906725,Subnoize Souljaz,Black Smoke,3dla7bfxih2ew5QPhDqlTU,0.47641421683445906
1931656,Molly Moore,Peace of My Heart - Sweekuh Remix,2EbsgUTvsAhLBgPBtAwtLu,0.47644756600328586
1835144,Moosh & Twist,Can't Count on You,5da0GFNQL18x0dJWolzxUO,0.47652937609134716
1993011,Fabienne DelSol,Just Like A Rose,3J1m3NppY46KUodwMz2aN2,0.47653046310555586
25838,2 Pistols,Lingo,4QxvcVD1Ck3ePABbWy03La,0.4765432323370778
2036257,EXO,늑대와 미녀 (Wolf),7kOHvrxpc31hHZMDXvqEqQ,0.47668139767346407
1456859,H-Town,Baby Makin Love,07dUXiz6fHhjl4ZYfRrW5M,0.4767249425272608
1578478,Alligatoah,Doktor spielen,7GwdtJRGq7fSHAVmp4mzrm,0.47675514186678675
2036264,EXO,Wolf,4i1UZ5L7shqnOKjUKgPQ2H,0.4767621951278782
1518021,Naiara Azevedo,Ex do Seu Atual,5cAAUDdYfOcoujJPBgTj0d,0.4767794787219134
1883513,KSI,Goes Off - Remix,3EEzv8kz6dbQjSc8SCeQDJ,0.476795927394466
611467,KSN FAM,Lessons,3OkBzO3R2H2AH7VoH20eP5,0.47683949413858356
1788028,Anik Khan,Yoga Flame,1vO07rORz3jk6lIJnp2u8W,0.4768469990709797
2059572,Chamillionaire,Fly - Chopped & Screwed,1vlJ3YqLiSL4s7IiEjCKjh,0.476894951324776
1440720,Kottonmouth Kings,Black Smoke,73tfLZjT0X93JkMYPlsAGX,0.4769902206077055
2056021,Racket County,DOA,7aukN9Q2B4L6yNGPBb97by,0.4770168935151576
1324852,Gucci Mane,Fo Sho,0GQC0AbAN9ZLcpRQU5YQad,0.477083100010922
1572751,J Rosevelt,Goin for Mine,4dhvxDhvxW9IDqAGm5vEoQ,0.4771447714588346
805065,Roosevelt Road,Only the Fast,2h5uXm9LVqy7kZCvgVqADw,0.47715401779663874
2211821,Chris Brown,All Back,2GVVsNhveCigGVK5I9m6kH,0.4773381585488578
1185974,Ky-Mani Marley,Love Over All,6F1YLuUY8JKFkWpLSfgMls,0.47741309701127205
2176302,WATCH THE DUCK,Hustler,5afLn4U1hf6qWqJYiqYEso,0.4774666818152914
246498,Roy Wood,Songs Of Praise - 2007 Remastered Version,7Hlt3NrOfqSGR9QugZz8Jn,0.47747301108597845
271186,Soulja Boy,Want from a Nigga,1q3ExZkkFtVm9TB6EQr91G,0.4774820298440853
884725,Wochee,Poppin Rubberbands (feat. Big Hurk & Jazflow),7bSvvTy66u6oMXoEq5BUrW,0.4775712994228153
1769851,Currency,Start Chewzin,0d6iZUrvIaCa7S8PYkxyr8,0.47769668498499673
1919660,Orquesta Cinerama,"Jai Ho (From ""Slumdog Millonaire"")",5FQx2nN9A8B1RCCvlvSlNh,0.4777249252265679
2086311,Jeezy,What I Do (Just Like That),6MhiDzTvt8BBtJ3piJZmDk,0.4777774686211439
1260709,Machine Gun Kelly,Midwest Side,1AeegbOrnMQQVFCtJHrYK4,0.47781097426649743
1829411,Mohsen Yeganeh,Inja Jaye To Nist,0pcW705erMuZ75Xzon2DCa,0.47785321445865686
896818,Shy Glizzy,Everything Golden,6vLN00lLMOpot6ey8hOTUd,0.4778586163125089
1678370,Kxngs,Through The Storm,6D8QnbaFwd60HQko1dsGpP,0.47795992726319214
1458164,Survivor,The Moment Of The Truth,1hwbQNLifQK0NQXkTTC71y,0.4779735738113824
952247,Sara Evans,Feels Just Like A Love Song,5lFaMIQrSRuvQzkyLrJKGb,0.4780992717240188
168570,King Fletch,Bag on Me - Club,501Yx9cDoKmeXqPIYf8tlr,0.4781352394432825
444247,Currense,Choosin,3dec4AUrHIbijzlVo8vaqR,0.47813790917874455
