,artist_name,track_name,id,dist
2023215,Lil Bibby,Ain't Heard 'Bout You (feat. G Herbo),6zGducixwrsZu2EoTUQ1H9,0.589860673205185
831750,Boosie Badazz,I Come from a Place,4wusEmtKVlk6OGhqGuQ24g,0.5899551926280862
1455448,Locksmith,Black Hole,5JuPAxPlLOHsn6bLmppJhU,0.5899656622715865
2154868,C.Side,Boyfriend/Girlfriend - Original,18TUz6jr7uS6TS3MoZ3nKO,0.5900529813331818
204576,Futuristic,Double Edge,5UZrnO8uOR9sElZ7JneCAb,0.5901712997387326
2228673,Lil Yachty,DN Freestyle,0Dd1hBNUmz1KavOojPDxcN,0.5901920603814401
1178117,Andrew Bayer,Soul Cry,3iZNL5sC6zr31VAKB6h3SC,0.5902170000747564
295744,IDK,Cookie Addiction (Jay & Her),5yZfcgYC8X6Bw3QcXp8oUn,0.5903171945007929
1866502,N'Tune,Ex Bitch (feat. Lil Bibby),7jcnQY4IiGHXEACUUwLldY,0.5903622228146113
582592,The Low Down,Change Is Comin',7fNMcGEIC7F7hbOXwWqhst,0.590485618448048
257209,DJ Esco,Im Bout It Feat. Plies,706bbLkHvAuHKGUG3jUnFi,0.5905105209762876
1882020,Gyyps,Call up (feat. Anna Dellaria),56RUHthdt4P26ulOlqtHvW,0.590549816291714
1217522,Robin Loxley,Light 'em Up,5iCyzxJM3JLhY60QmQUC53,0.5905768659742696
281868,Skarra Mucci,Show Time,4SGpxUv1Ts1kY1Pj5Wnzng,0.5906040407144761
1689611,Figg Panamera,Dirt on My Boots,4RfTrg9hrYYw8YnR7Sm3CY,0.5906607017127486
2085980,Big Scoob,Do Better,1mePjrls1ZGI9xy8cyNGcN,0.590671837298915
1856667,Dizzy Wright,"Step Yo Game Up (feat. Jarren Benton, Tory Lanez)",2eS0VTIoUaSrKkzzl96P9C,0.5906965116050344
2008253,MASTA WU,야마하 (feat. Red Roc & Okasian),0K0ZRHmLcuRp0hB1EWr6VP,0.5907117329936529
907260,Chaz French,The Sh!t,2vkQRoAkf5CHKvG2EoKkpv,0.5907197656116988
1294171,Emilio Rojas,Nada (Remix),6cBtyYkpDLYN3QkaxkAlCO,0.5907370536445057
1745919,Kizaru,Лидер,0aMlPTx9MTkZtN7PG5a1CF,0.5908201190839419
