,artist_name,track_name,id,dist
510188,Las Ruinas,Vivir y Morir en Bcn,7nCzRPjEGTp51A7fDFbjyN,0.5098086855592046
464349,"Love, Robot",Shinnecock,13tk7tuZy5JYRdXu6JYrH1,0.5098139953225703
207725,Sentenced,White Wedding,75cRKswXTnnZ62E8jn9dlI,0.5101028051810939
764336,Happyness,A Whole New Shape,2GM6GyvYQjUryJSoyqykRq,0.5105525397719842
1782599,500 Miles To Memphis,Shots,2z20JF7OBhKxGxOCPclv1g,0.5105970026394908
1372720,Foundation,Counter,3Fq4vef8pYjOOtoyKiCvnm,0.5106161112249443
1106878,Delta Sleep,Uncle Ivan,2MVo90oRRgmsF53JtHJXzd,0.5106178033698204
394925,Bleach,Moving On - Astronomy Album Version,1D7bOlXqEYOde1Ox7eEWKg,0.5106240293642974
1576925,Tijuana Panthers,Playing For The Old,4STG1fUi7sIg7jiBgIk3lm,0.5106822375383187
495107,A Story Told,Out of Control,1cEVmAs3SN4MQsJGaqh2v9,0.5107060401919735
42870,8 Kalacas,Primero De Mayo,2pdpbKQz0cjQeXmwUot9GF,0.5108871870331957
103708,White Phosphorus,Howl at the Moon,2q3FK90EJpuESHObZmeXn9,0.5108888702150682
616015,Sahara Hotnights,Fall into Line,2CR4gvjMVRf0ZEyz2GaUfC,0.5109061263131819
1944220,Elvis Costello & The Attractions,No Action,2DCJ7WDoGyyRhKHe5jaShu,0.5109293875328421
177433,The Latency,Kids,1ZyvvQyhGWcOcLMY1UjPOp,0.5109750360547626
1056102,Dog Day,End Of The World,0bzX4RZWTIq5dDBq2pNMaV,0.5110236026147956
2069538,Joy Division,Transmission,69aXQyUnUC0BWgATlSWNB2,0.5110873079908377
48150,V Shape Mind,Dangle,07cOJATGseCtCMKeoVgiHw,0.5111051800013705
2123545,The Offspring,Genocide,2NlRF63jgKhHY1RNhoXQRX,0.511147740100147
300862,Pacific,Standby,3KT11Demdgf59n5ALC9TUJ,0.5111522099598865
838610,All Eyes West,Everything I Never Said,3ohRvX4G1ny7KiUwEPZQ8V,0.511361530670621
182154,Hot Water Music,Paper Thin,0WAfNbMw62usCuPyqXLAtk,0.5114547031770049
1313630,No Joy,Hollywood Teeth,1nAQg51jOOJV4dOUWWXbAn,0.5114649903499807
1174041,Arbors Lane,So It Goes,4SJF61YldlQMbng66JZZsn,0.5115358556091102
267959,The Detroit Cobras,Last Nite,7GlTKrrRw7TUFy9DNlQFaa,0.5115444612119392
1610200,Ty Segall,Happy Creeps,7HC8m4lE0T3G8gPEHSYnWG,0.5115754707190211
642936,The Anix,Enemy Eyes,7pRohQZI19mPvRoIyxA5mL,0.5115845685952483
1735446,In-Flight Safety,Animals,3ahxX9HBwvJ2Q7FM0aGr0C,0.5116822060361675
2190005,Stone Temple Pilots,Lady Picture Show,6y1I8cGzw6KWy2zPA572Jq,0.5116943366065676
858135,Love Is All,Ageing Had Never Been His Friend,1HCfItb70uCthyxU0FZM7u,0.5117193159851652
1307581,Second Baptist Church,It Came Upon the Midnight Clear (feat. Joey Witham),7g4ZRAd5dwufVGlsSLiWSc,0.5117538220212307
1016321,Bueno,Oh Lord I'm Confused,1Gdpcmnrnp0WSlkn4zZUbJ,0.5117760939510908
1879737,Egg Hunt,We All Fall Down,0Hm2tZONXvgu5GxoyIs72y,0.5117961799110438
1096476,Stiv Bators,Make Up Your Mind,43x8sLPA9Gcet1au97XMFB,0.5118250939735123
2028426,Morning Fatty,Dreams,7uh8PyV3xEDAdqFLYYKpGe,0.5118422289516803
640086,Mantar,The Stoning,1wge36uqDSvfSeselBsW87,0.5118585511967026
1445222,Vince Neil,AC/DC,17LHKN8fW2EFtt7zIOpeWd,0.5120197636377075
1511897,Meat Puppets,I Quit,7k21Pv0DAgMynH1MWeIEMO,0.5121498110922188
2235503,The Kooks,Is It Me,6uw7VHFyGg8g96BgBjl17Q,0.5121600534588278
1835262,Ghostwolf,Shadows & Shells,3PkdwaZNuMAGuZvG7zBryW,0.5121731296799681
1433206,Franz Ferdinand,Treason! Animals - Live,7dYvWzb1LH39SPi7tmuvfi,0.512265423950141
259537,Morbid Angel,Abominations,49TNXE5QUMnKzmf3G7FFrm,0.512289485826412
366114,Cheap Trick,Come On Come On,0d1h2RvNx23bsN93nzQAOK,0.5123091048445196
251463,Wintersleep,Freak Out,0ebHd1hXKobHBy11kGtARF,0.5123712993019333
338797,Riverside,Driven to Destruction,4xa9ACBoJs6R2w9eHfRMks,0.5124120279359465
559254,The Rolling Stones,(I Can't Get No) Satisfaction - Live,1OQCEKbTTpsIE9ohMizsdY,0.5124154629935888
1711106,The Church,For A Moment We're Strangers - 2002 Digital Remaster,7rFcm4O70E6NGyY3ZXkdtY,0.5124199599130467
586685,The Long Winters,Rich Wife,2RbjF5piVdPdMFzr8xgRF8,0.5124509514374996
1439390,I Fight Dragons,Jimmy and Sally,2Kgl7a8N9K78eCsTwtZ7Zw,0.5124674286471885
819931,ANTEMASQUE,"50,000 Kilowatts",6feWrEtnmswaC1XIx4KHbw,0.5124924597127325
2019761,Sleater-Kinney,Dig Me Out,1TvXbNhFRbrp1SIenQ2NHM,0.5124935810470364
556072,Dr Scientist,Sometimes the Bar Eats You,4pz1zsOdOY8KTTjSU8RFkQ,0.5125340420309148
940506,Coming Clean,Tower Bridge,533q7srRn5wm0d7ev4j0Gm,0.5126133518982359
478672,The Agrestix,Cause Or Cash,7cspRvjbuoGS50wiuURDFR,0.5126804677283111
77287,The Higher,From The Window To The Wall,0eG3uWh0Rwar2QiLGyD5cm,0.5127107333337468
1204754,The Three O'Clock,Her Head's Revolving,2WKoLmf7x0yhJOn2meL7pY,0.5127370031506006
1329766,Dirty Looks,Love Screams,30t6Q7SsOOMjKiGIR0gGOc,0.5127453695886438
1450981,Thin Lizzy,Dedication,3mJldn362oWc9wRZcSVfRd,0.5127718114639659
1677748,The Courtneys,Virgo,5adI77eldLyJfPtv8veI8M,0.5128200945975141
1665396,Seabird,Trust,2VLwmF2mENAmB3RtWOOeCC,0.5128334325556494
2101221,Evanescence,Made Of Stone,7DYTkaECRgmef48pJ79ZeH,0.5128830053697527
71292,Captain Sensible,Jet Boy Jet Girl,6TWudpiOfIcXwYKwNXck52,0.5128876506313629
1578195,Enjambre,Intruso,6vVIQOdPYl9EAwW5pkbbht,0.5128888773348442
871126,Groovie Ghoulies,Rock N’ Roll Damnation,76klOiFR5kVJH1pMjAaCsn,0.5129407100170661
1192364,Iron Chic,True Miserable Experience,1eHUtLoiPhpOFhtQQyLJYW,0.5129469994537736
731686,Steeplechase,Wrought Iron Man,22q5SuYoLlwhrUQ3ZxkV3O,0.5130152090424438
289443,Eric Slick,You Are Not Your Mind,6vnU0SA4VvM2DuA9EUDFEc,0.513017628769193
2103535,The Buttertones,Orpheus Under the Influence,7KwJrAQMoJyUEBes3evMLv,0.5130177652840036
326024,The Nearly Deads,Special,1uiWTVPn5xMNlzf1Y1HcPD,0.5130252317100167
2023016,Bear Driver,No Time to Speak,1LE49J2YmKCTVoFpnwYIUd,0.5130441232136501
1567752,Walter Trout,Saw My Mama Cryin,27FhyRuCHeeTq6X18bPzg5,0.5130674906638371
1026452,Moreno,Wrecked,3VgLpzLm2v9LxbkrB33kRV,0.5130675111232627
1035606,Cluster of Students (Saddleback Student Ministries),Not My Own,2Gfj8FC1Ks1W4FKBuJd8TO,0.5130835318691616
140873,Royal Thunder,Mouth of Fire,4thzz8oxPJXww6yDQP7K8n,0.513106221575627
1792323,Shadows Fall,Inspiration on Demand,6kmuRUZVbb072TGNVy5mci,0.5131064245931682
1381250,Radney Foster and The Confessions,A Little Revival,4svin704e9TMm3DeTTqWLU,0.5132058622302101
1379058,The Native Howl,Hurricane,1tNXlReR9qXRifQCI5eTME,0.5132695303545748
1271936,Broken Teeth,Stomp To Dust,6ZSXdcmDu6zG45nNGSqwm9,0.5132951753840891
1856910,Lonely The Brave,Dust & Bones,3N7w9YAUm1QW4HpZ28SZBP,0.5132991127258968
1691614,Buzzcocks,You Say You Don't Love Me - 2008 Remastered Version,5p7Vy9aEdPnXwYUAz6OYSb,0.5133057323627257
1990430,Dinosaur Jr.,Tiny,70ScS6xAgjwE2jWkvwERgZ,0.5133210742736176
